CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010028325838315914,0.0011713812764531256,0.012196468691563425,0,model_752,0
-0.007578403556608391,0.0026660743407539095,0.013547862055423127,0.01936936936936937,model_752,0.001936936936936937
-0.0060642799019893865,0.004228202895287138,0.015065419033198553,0.03873873873873874,model_752,0.0038738738738738738
-0.004277019744509442,0.00588731200960531,0.016775440422498105,0.05810810810810811,model_752,0.005810810810810811
-0.002315894826171049,0.00783264680211071,0.018715283625876,0.07747747747747748,model_752,0.0077477477477477475
-3.5476990783265584e-4,0.009798541672495498,0.020655126829253898,0.09684684684684684,model_752,0.009684684684684685
0.0016063550105057372,0.011769922393607237,0.022594970032631792,0.11621621621621622,model_752,0.011621621621621623
0.003567479928844132,0.013699825525495854,0.024534813236009687,0.1355855855855856,model_752,0.013558558558558557
0.005528604847182525,0.01561313509385401,0.026442355484171648,0.15495495495495495,model_752,0.015495495495495495
0.007489729765520916,0.01756138331477112,0.028338511559333833,0.17432432432432432,model_752,0.01743243243243243
0.009450854683859311,0.019504088699047514,0.03023466763449601,0.19369369369369369,model_752,0.01936936936936937
0.011411979602197704,0.021437630275407585,0.032130823709658196,0.21306306306306305,model_752,0.021306306306306307
0.0133731045205361,0.023395201740686364,0.03402697978482039,0.23243243243243245,model_752,0.023243243243243245
0.01533422943887449,0.025350065289503912,0.035923135859982566,0.2518018018018018,model_752,0.02518018018018018
0.017295354357212883,0.02729998834798112,0.03782417341912897,0.2711711711711712,model_752,0.027117117117117114
0.01925647927555127,0.0292313295196701,0.039755030551328174,0.2905405405405405,model_752,0.029054054054054056
0.02121760419388967,0.0311766643121755,0.04168588768352737,0.3099099099099099,model_752,0.03099099099099099
0.023178729112228062,0.033121999104680895,0.043616744815726576,0.3292792792792793,model_752,0.03292792792792793
0.025139854030566462,0.0350673338971863,0.04554760194792577,0.34864864864864864,model_752,0.03486486486486487
0.027100978948904855,0.03700918677908627,0.04747845908012498,0.36801801801801803,model_752,0.0368018018018018
0.02906210386724324,0.038949632806636166,0.04940931621232417,0.38738738738738737,model_752,0.03873873873873874
0.031023228785581634,0.04086825290588984,0.05134017334452338,0.40675675675675677,model_752,0.04067567567567568
0.032984694557048874,0.042809555015693224,0.05327073726784229,0.4261261261261261,model_752,0.04261261261261261
0.0349483535141602,0.04474915095904502,0.05520032731074537,0.4454954954954955,model_752,0.044549549549549546
0.03691058708201837,0.04667320188598511,0.05712729453250338,0.4648648648648649,model_752,0.04648648648648649
0.038867728458935207,0.048626058829474836,0.05905426175426138,0.48423423423423423,model_752,0.04842342342342343
0.040828853377273606,0.050549055789015467,0.060981228976019375,0.5036036036036036,model_752,0.05036036036036036
0.042789978295612,0.0524915644139644,0.06290819619777738,0.522972972972973,model_752,0.05229729729729729
0.044762844294293,0.054418487675245535,0.06483516341953538,0.5423423423423424,model_752,0.05423423423423423
0.04673030725682814,0.05635293758727678,0.06676213064129338,0.5617117117117117,model_752,0.05617117117117117
0.048693966213939455,0.05830223380992196,0.06868909786305137,0.581081081081081,model_752,0.05810810810810811
0.050657625171050776,0.06024479054045795,0.0706225641941538,0.6004504504504504,model_752,0.06004504504504504
0.0526212841281621,0.06220318083959884,0.07256018917063121,0.6198198198198198,model_752,0.06198198198198198
0.05456545113922701,0.0641412680892833,0.07449781414710861,0.6391891891891892,model_752,0.06391891891891892
0.05651785272398076,0.06608069894216846,0.0764147642390732,0.6585585585585586,model_752,0.06585585585585586
0.058478977642319144,0.06802916800782012,0.07835121341062301,0.6779279279279279,model_752,0.0677927927927928
0.06044010256065753,0.06997573648576545,0.08026899743146113,0.6972972972972973,model_752,0.06972972972972974
0.06240122747899593,0.07191172871349814,0.0821808653544129,0.7166666666666667,model_752,0.07166666666666667
0.06436235239733433,0.07385433308190023,0.08408371903679161,0.7360360360360361,model_752,0.0736036036036036
0.06632347731567272,0.075818783718569,0.08598657271917033,0.7554054054054054,model_752,0.07554054054054053
0.06828460223401112,0.07777400369654566,0.08788942640154905,0.7747747747747747,model_752,0.07747747747747748
0.0702457271523495,0.07973356445539447,0.08979228008392778,0.7941441441441441,model_752,0.07941441441441441
0.0722068520706879,0.08168419636011744,0.09173969072674953,0.8135135135135135,model_752,0.08135135135135135
0.07416797698902629,0.08364531362088493,0.09366285586001405,0.8328828828828829,model_752,0.0832882882882883
0.07612910190736469,0.08560898124479689,0.09560320967388508,0.8522522522522522,model_752,0.08522522522522523
0.07809022682570309,0.08754734285532266,0.09752905361900405,0.8716216216216216,model_752,0.08716216216216216
0.08004300118927057,0.0894900528464206,0.09944683763984216,0.890990990990991,model_752,0.08909909909909909
0.08194996036232126,0.09143588571270626,0.10140164843644929,0.9103603603603604,model_752,0.09103603603603604
0.08385691953537192,0.09339310886944237,0.1033631693572032,0.9297297297297298,model_752,0.09297297297297297
0.08576387870842259,0.0953538652770974,0.10530147507645342,0.9490990990990991,model_752,0.09490990990990991
0.08767083788147327,0.09727872472811322,0.10722844229821142,0.9684684684684685,model_752,0.09684684684684686
0.08957779705452394,0.09920398769320897,0.10915596962426258,0.9878378378378379,model_752,0.09878378378378379
0.09149134418738257,0.10116278686390223,0.11110114419725364,1.0072072072072071,model_752,0.10072072072072072
0.0934414845499137,0.10310261076931254,0.11304631877024472,1.0265765765765766,model_752,0.10265765765765765
0.09541747866335389,0.10503770565226926,0.11498639200500621,1.045945945945946,model_752,0.10459459459459458
0.09739347277679405,0.10697280053522597,0.11691775935105579,1.0653153153153152,model_752,0.10653153153153151
0.09936946689023428,0.10891866877005547,0.11884816598652341,1.0846846846846847,model_752,0.10846846846846846
0.10134546100367445,0.11086603726125724,0.12076885921162099,1.104054054054054,model_752,0.11040540540540539
0.10332145511711464,0.11281727618587153,0.12269212133684883,1.1234234234234235,model_752,0.11234234234234235
0.10529744923055483,0.11475849986514308,0.12464896781834986,1.1427927927927928,model_752,0.11427927927927929
0.10727344334399502,0.11668825504188328,0.12660444576369592,1.162162162162162,model_752,0.11621621621621622
0.10924943745743522,0.11863893349427221,0.12855709655540326,1.1815315315315316,model_752,0.11815315315315315
0.11122543157087539,0.12058872084667789,0.13050531576469057,1.2009009009009008,model_752,0.12009009009009008
0.11320142568431558,0.1225324624075904,0.13240474282076697,1.2202702702702704,model_752,0.12202702702702703
0.11517741979775577,0.12446262271192021,0.13429829118026712,1.2396396396396396,model_752,0.12396396396396396
0.11715341391119595,0.12638974066967631,0.13619183953976727,1.259009009009009,model_752,0.1259009009009009
0.11912940802463616,0.12834320918298983,0.13808538789926744,1.2783783783783784,model_752,0.12783783783783784
0.12110540213807634,0.1302882723364791,0.1399789362587676,1.2977477477477477,model_752,0.12977477477477478
0.12306103035488024,0.13224101183137424,0.14189648468769453,1.3171171171171172,model_752,0.13171171171171173
0.12503035125420192,0.1341725413220285,0.14385220779069396,1.3364864864864865,model_752,0.13364864864864864
0.12700874329275091,0.1361019639604642,0.1458086277948046,1.3558558558558558,model_752,0.1355855855855856
0.1289333997142604,0.1380287376613801,0.14776504779891525,1.3752252252252253,model_752,0.13752252252252253
0.13085805613576984,0.13996599140802482,0.14972146780302586,1.3945945945945946,model_752,0.13945945945945948
0.1327999423663839,0.14192702427790221,0.1516778878071365,1.413963963963964,model_752,0.1413963963963964
0.13478015826456505,0.14387067845029772,0.15358643166992395,1.4333333333333333,model_752,0.14333333333333334
0.13676199255152677,0.14580612952979305,0.15547241697962982,1.4527027027027026,model_752,0.14527027027027026
0.13871077852457456,0.14774158060928844,0.15740420040213163,1.4720720720720721,model_752,0.1472072072072072
0.1406721065820032,0.1496770316887838,0.1593603956399696,1.4914414414414414,model_752,0.14914414414414415
0.14259088205860537,0.151623721276784,0.16129357375379194,1.5108108108108107,model_752,0.15108108108108106
0.14450965753520756,0.15355590206573105,0.16321234923039415,1.5301801801801802,model_752,0.153018018018018
0.14643441918248903,0.15550266470766166,0.16513112470699634,1.5495495495495495,model_752,0.15495495495495495
0.14840605749600427,0.15744833624564716,0.16704990018359855,1.568918918918919,model_752,0.1568918918918919
0.15037830378354394,0.1593869979089442,0.16898251961430488,1.5882882882882883,model_752,0.15882882882882882
