CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011562693345977041,0.0012600627206366798,0.014400937838149842,0,model_250,0
-0.009952797822459374,0.0029992859587683065,0.01624019757166062,0.01936936936936937,model_250,0.001936936936936937
-0.008627959876044705,0.0042080973056428704,0.01766677987156602,0.03873873873873874,model_250,0.0038738738738738738
-0.007523879997397259,0.006156205791714791,0.019641319989545564,0.05810810810810811,model_250,0.005810810810810811
-0.005588883861383827,0.008093583543783926,0.021558152466031925,0.07747747747747748,model_250,0.0077477477477477475
-0.0036538877253703946,0.010038291735210725,0.02347498494251829,0.09684684684684684,model_250,0.009684684684684685
-0.0017179072023295553,0.011984152934841771,0.025406092734026515,0.11621621621621622,model_250,0.011621621621621623
2.539367098372894e-4,0.013925640140271266,0.027346566850473555,0.1355855855855856,model_250,0.013558558558558557
0.002225780622004134,0.015859313671620287,0.0292870409669206,0.15495495495495495,model_250,0.015495495495495495
0.0041976245341709805,0.017809845099434188,0.031227515083367643,0.17432432432432432,model_250,0.01743243243243243
0.0061694684463378235,0.019753325001860784,0.03316798919981469,0.19369369369369369,model_250,0.01936936936936937
0.008114074843825734,0.021686879941373,0.03510846331626173,0.21306306306306305,model_250,0.021306306306306307
0.010033968491824568,0.023614338953580644,0.036998869943341964,0.23243243243243245,model_250,0.023243243243243245
0.01197087365353911,0.025566415281246996,0.03888235815077361,0.2518018018018018,model_250,0.02518018018018018
0.013934356376717907,0.02750326575621074,0.04079947225581679,0.2711711711711712,model_250,0.027117117117117114
0.015897839099896706,0.029462652619580698,0.04273398078180481,0.2905405405405405,model_250,0.029054054054054056
0.017865227782181657,0.03139012031108801,0.04466848930779285,0.3099099099099099,model_250,0.03099099099099099
0.0198446565208676,0.03333849066779267,0.04660299783378088,0.3292792792792793,model_250,0.03292792792792793
0.02180739171356493,0.03529888090912016,0.0485375063597689,0.34864864864864864,model_250,0.03486486486486487
0.02380139395414734,0.03724640980616104,0.050454176894986255,0.36801801801801803,model_250,0.0368018018018018
0.025825333666211103,0.03917635574973625,0.05236062071502069,0.38738738738738737,model_250,0.03873873873873874
0.027765866157437768,0.04110445284463116,0.05426706453505513,0.40675675675675677,model_250,0.04067567567567568
0.029741800214297322,0.04306548894309659,0.05617350835508955,0.4261261261261261,model_250,0.04261261261261261
0.031698907188072924,0.045000988411575,0.05807995217512399,0.4454954954954955,model_250,0.044549549549549546
0.033648418450125554,0.04693648788005342,0.059986395995158426,0.4648648648648649,model_250,0.04648648648648649
0.03559792971217818,0.04887198734853183,0.061894592657002964,0.48423423423423423,model_250,0.04842342342342343
0.0375474409742308,0.0508261130525447,0.06384306985056956,0.5036036036036036,model_250,0.05036036036036036
0.03949695223628343,0.05277958094792972,0.06574788636397749,0.522972972972973,model_250,0.05229729729729729
0.04144767799387094,0.054730581738376756,0.06764489983987326,0.5423423423423424,model_250,0.05423423423423423
0.043395974760388686,0.05668337561293492,0.06956278114954326,0.5617117117117117,model_250,0.05617117117117117
0.04535007994757863,0.0586228882608898,0.07152739008542702,0.581081081081081,model_250,0.05810810810810811
0.04731356267075743,0.06056415022254202,0.07344730622692092,0.6004504504504504,model_250,0.06004504504504504
0.04927704539393623,0.06250912029713698,0.07534887991171388,0.6198198198198198,model_250,0.06198198198198198
0.05123401819985078,0.06445005487984667,0.07727836376109021,0.6391891891891892,model_250,0.06391891891891892
0.05319067864893151,0.06640488381143793,0.07918012924449946,0.6585585585585586,model_250,0.06585585585585586
0.05514733909801224,0.06833656203816724,0.08109188528929845,0.6779279279279279,model_250,0.0677927927927928
0.05710399954709297,0.07026824026489656,0.08300000029331835,0.6972972972972973,model_250,0.06972972972972974
0.0590606599961737,0.07219991849162588,0.08490552980596193,0.7166666666666667,model_250,0.07166666666666667
0.061017320445254444,0.07413898944452893,0.08682556315520024,0.7360360360360361,model_250,0.0736036036036036
0.06300796612650153,0.07607850209248382,0.08875484637816126,0.7554054054054054,model_250,0.07554054054054053
0.06493985858769011,0.07802483964556088,0.090684129601122307,0.7747747747747747,model_250,0.07747747747747748
0.06687175104887871,0.07997148799381239,0.09261341282408336,0.7941441441441441,model_250,0.07941441441441441
0.06880364351006732,0.08191697081058333,0.09453971983315043,0.8135135135135135,model_250,0.08135135135135135
0.07073553597125591,0.08387632140021183,0.09644101141943268,0.8328828828828829,model_250,0.0832882882882883
0.0726674284324445,0.08582942261444353,0.09834230300571489,0.8522522522522522,model_250,0.08522522522522523
0.07459932089363311,0.08777948992664486,0.10024359459199714,0.8716216216216216,model_250,0.08716216216216216
0.07653766621528334,0.08971662618946866,0.10214488617827935,0.890990990990991,model_250,0.08909909909909909
0.07849084583597953,0.09165376245229245,0.10404617776456157,0.9103603603603604,model_250,0.09103603603603604
