CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013739636451988509,0.0023285236659759314,0.059748782532530714,0,model_756,0
-0.011582471304191981,0.0036102694139744083,0.06063600649872306,0.01936936936936937,model_756,0.001936936936936937
-0.009971529157409483,0.004947091350288582,0.05952522262230247,0.03873873873873874,model_756,0.0038738738738738738
-0.008122756525722872,0.006487234621151333,0.06114467111274368,0.05810810810810811,model_756,0.005810810810810811
-0.0061611900078953835,0.008419917891258875,0.06276411960318488,0.07747747747747748,model_756,0.0077477477477477475
-0.004199623490067895,0.01035260116136642,0.06438356809362611,0.09684684684684684,model_756,0.009684684684684685
-0.002238056972240403,0.01229081407532947,0.0660030165840673,0.11621621621621622,model_756,0.011621621621621623
-2.764904544129143e-4,0.014215389814080288,0.06762246507450852,0.1355855855855856,model_756,0.013558558558558557
0.0016850760634145763,0.01615065097168905,0.06924191356494973,0.15495495495495495,model_756,0.015495495495495495
0.0036466425812420617,0.01808333424179659,0.07086136205539094,0.17432432432432432,model_756,0.01743243243243243
0.005608209099069554,0.020016017511904134,0.07248081054583215,0.19369369369369369,model_756,0.01936936936936937
0.007569775616897041,0.021981826019736403,0.07410025903627336,0.21306306306306305,model_756,0.021306306306306307
0.009526269236939052,0.023953366565052963,0.07571970752671457,0.23243243243243245,model_756,0.023243243243243245
0.011443518101035225,0.025885366414255973,0.07733915601715578,0.2518018018018018,model_756,0.02518018018018018
0.013361559671333746,0.027808839078508518,0.078958604507597,0.2711711711711712,model_756,0.027117117117117114
0.015320510474678918,0.02973675390608962,0.0805780529980382,0.2905405405405405,model_756,0.029054054054054056
0.0172794612780241,0.03167218298944213,0.08219750148847942,0.3099099099099099,model_756,0.03099099099099099
0.019238412081369283,0.03360597459956495,0.08381694997892064,0.3292792792792793,model_756,0.03292792792792793
0.02119736288471446,0.03554896566662183,0.08539326585720516,0.34864864864864864,model_756,0.03486486486486487
0.023156313688059635,0.03750278293304429,0.08695105220914612,0.36801801801801803,model_756,0.0368018018018018
0.025115264491404818,0.03943969052912499,0.08850883856108707,0.38738738738738737,model_756,0.03873873873873874
0.027074215294749994,0.041369367525443804,0.09006662491302803,0.40675675675675677,model_756,0.04067567567567568
0.02903316609809517,0.04330748835221864,0.09162441126496897,0.4261261261261261,model_756,0.04261261261261261
0.030992116901440353,0.0452615022454672,0.0931821976169099,0.4454954954954955,model_756,0.044549549549549546
0.03295106770478553,0.04718706827573668,0.09473998396885086,0.4648648648648649,model_756,0.04648648648648649
0.034910018508130705,0.04909487380988839,0.09629777032079181,0.48423423423423423,model_756,0.04842342342342343
