CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04524256451507554,2.1868785134699156e-4,0.0349675551983045,0,model_270,0
-0.0433320056341059,8.970854913213672e-4,0.03689440191082228,0.01936936936936937,model_270,0.001936936936936937
-0.043734953134087935,0.002532759701515455,0.03812982402996139,0.03873873873873874,model_270,0.0038738738738738738
-0.041883504141593635,0.004424967053252021,0.040128667507134334,0.05810810810810811,model_270,0.005810810810810811
-0.039949264506751944,0.006332211374541937,0.04204284084221342,0.07747747747747748,model_270,0.0077477477477477475
-0.03801565493528343,0.008258708664009896,0.04395701417729252,0.09684684684684684,model_270,0.009684684684684685
-0.036082045363814916,0.01017191257661968,0.04587118751237161,0.11621621621621622,model_270,0.011621621621621623
-0.034148435792346415,0.012085116489229464,0.0477853608474507,0.1355855855855856,model_270,0.013558558558558557
-0.0322148262208779,0.014007297244917956,0.049699534182529786,0.15495495495495495,model_270,0.015495495495495495
-0.03028121664940939,0.015951209802246742,0.05161370751760888,0.17432432432432432,model_270,0.01743243243243243
-0.028347607077940876,0.017869217823372436,0.053527880852687976,0.19369369369369369,model_270,0.01936936936936937
-0.026413997506472366,0.019801934605953968,0.055443695532187004,0.21306306306306305,model_270,0.021306306306306307
-0.024480387935003855,0.021755058170397426,0.05737743171866632,0.23243243243243245,model_270,0.023243243243243245
-0.022546778363535344,0.023708181734840877,0.0593393161424729,0.2518018018018018,model_270,0.02518018018018018
-0.020613168792066833,0.02566130529928434,0.06130120056627947,0.2711711711711712,model_270,0.027117117117117114
-0.018679559220598323,0.027614428863727794,0.06326308499008604,0.2905405405405405,model_270,0.029054054054054056
-0.01674594964912981,0.02953455225234188,0.06522496941389262,0.3099099099099099,model_270,0.03099099099099099
-0.014812340077661301,0.03144814153264636,0.0671868538376992,0.3292792792792793,model_270,0.03292792792792793
-0.012878730506192787,0.03339412809604605,0.06914873826150578,0.34864864864864864,model_270,0.03486486486486487
-0.010945120934724273,0.035332124785218876,0.07111062268531235,0.36801801801801803,model_270,0.0368018018018018
-0.009011511363255773,0.03725828766289577,0.07307250710911892,0.38738738738738737,model_270,0.03873873873873874
-0.007077901791787258,0.039184450540572666,0.07503439153292552,0.40675675675675677,model_270,0.04067567567567568
-0.005144292220318744,0.0411304430710493,0.07699627595673209,0.4261261261261261,model_270,0.04261261261261261
-0.003210682648850237,0.04310092642453582,0.07895816038053866,0.4454954954954955,model_270,0.044549549549549546
