CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0064421446901899715,6.991706923519959e-4,0.007252077163269097,0,model_478,0
-0.004524010372745125,0.0023104921180959028,0.008906127260496745,0.01936936936936937,model_478,0.001936936936936937
-0.003343942719156468,0.0038997182236461623,0.010663351203950072,0.03873873873873874,model_478,0.0038738738738738738
-0.001893112679026645,0.005617749838753289,0.012523117646065418,0.05810810810810811,model_478,0.005810810810810811
1.9815827794716304e-5,0.0075669173955203945,0.014382884088180767,0.07747747747747748,model_478,0.0077477477477477475
0.0020143522485979084,0.009519223739136294,0.016242650530296113,0.09684684684684684,model_478,0.009684684684684685
0.004010529985819102,0.011456565712063611,0.018134098755692114,0.11621621621621622,model_478,0.011621621621621623
0.006006707723040296,0.013411959347066005,0.020085337461657332,0.1355855855855856,model_478,0.013558558558558557
0.007961725924067712,0.015360079716247645,0.02200320993063019,0.15495495495495495,model_478,0.015495495495495495
0.009936378539311511,0.017304184005404045,0.023855635538641305,0.17432432432432432,model_478,0.01743243243243243
0.011887725804492938,0.019238079064440326,0.025761607904436178,0.19369369369369369,model_478,0.01936936936936937
0.01385971183966198,0.021173732486816806,0.02770516682232337,0.21306306306306305,model_478,0.021306306306306307
0.015819012489451004,0.02311419322534178,0.02959867279031502,0.23243243243243245,model_478,0.023243243243243245
0.017767081966878442,0.02505849918511642,0.03151757378035727,0.2518018018018018,model_478,0.02518018018018018
0.01974887834191329,0.02699798015204626,0.03347336291850115,0.2711711711711712,model_478,0.027117117117117114
0.02169864498498837,0.028945311229684533,0.03542177422479763,0.2905405405405405,model_478,0.029054054054054056
0.023624997885307204,0.030885325800651457,0.03733672782192789,0.3099099099099099,model_478,0.03099099099099099
0.02560799142324771,0.03283332652403295,0.039253888536318025,0.3292792792792793,model_478,0.03292792792792793
0.027612820704940866,0.03477528728763203,0.04115563721898929,0.34864864864864864,model_478,0.03486486486486487
0.029617649986634034,0.03671893954429877,0.043054868054772,0.36801801801801803,model_478,0.0368018018018018
0.03162247926832719,0.038646889539380024,0.0449802216696861,0.38738738738738737,model_478,0.03873873873873874
0.03362730855002035,0.04057483953446129,0.04686662889500695,0.40675675675675677,model_478,0.04067567567567568
0.035574563733913656,0.04251397267018599,0.04876772729811497,0.4261261261261261,model_478,0.04261261261261261
0.03746897633550027,0.044469298850865355,0.0507181896698025,0.4454954954954955,model_478,0.044549549549549546
0.03938153856117861,0.046421695344673726,0.052656356598969986,0.4648648648648649,model_478,0.04648648648648649
0.041328512065632345,0.04835180585366879,0.05457131019610023,0.48423423423423423,model_478,0.04842342342342343
0.043309111123090674,0.050292870272113814,0.05650227731194148,0.5036036036036036,model_478,0.05036036036036036
0.045305394891541784,0.05221964851720893,0.05845635594490296,0.522972972972973,model_478,0.05229729729729729
