CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015450079206225091,0.001871172666118407,0.06383309003855123,0,model_327,0
-0.014189834163705242,0.0036542753048202942,0.05681079338631496,0.01936936936936937,model_327,0.001936936936936937
-0.012650058689664038,0.0050039527843770285,0.05729644997087156,0.03873873873873874,model_327,0.0038738738738738738
-0.010371314690318665,0.006948528427669056,0.05695283159620841,0.05810810810810811,model_327,0.005810810810810811
-0.008417969192837538,0.008893104070961083,0.05862141694105596,0.07747747747747748,model_327,0.0077477477477477475
-0.0064670087937182905,0.010837679714253111,0.060290002285903505,0.09684684684684684,model_327,0.009684684684684685
-0.004516048394599043,0.01278225535754514,0.06195858763075105,0.11621621621621622,model_327,0.011621621621621623
-0.0025650879954797964,0.014722583882528327,0.0636271729755986,0.1355855855855856,model_327,0.013558558558558557
-6.141275963605433e-4,0.0166657861286954,0.06529575832044615,0.15495495495495495,model_327,0.015495495495495495
0.0013368328027587029,0.018615982287421222,0.06696434366529369,0.17432432432432432,model_327,0.01743243243243243
0.003287793201877949,0.02056055793071325,0.06863292901014124,0.19369369369369369,model_327,0.01936936936936937
0.00524851977490676,0.022505133574005277,0.07030151435498878,0.21306306306306305,model_327,0.021306306306306307
0.0072138420860613575,0.024437486309749776,0.07197009969983634,0.23243243243243245,model_327,0.023243243243243245
0.009190105075185816,0.026369491197078914,0.07363868504468388,0.2518018018018018,model_327,0.02518018018018018
0.011166368064310286,0.028301496084408063,0.07530727038953142,0.2711711711711712,model_327,0.027117117117117114
0.013123963911675376,0.030233500971737205,0.07697585573437897,0.2905405405405405,model_327,0.029054054054054056
0.015066472150718935,0.03216550585906636,0.07864444107922652,0.3099099099099099,model_327,0.03099099099099099
0.017010139156668602,0.0340975107463955,0.08031302642407406,0.3292792792792793,model_327,0.03292792792792793
0.018961739950980494,0.03602951563372464,0.0819816117689216,0.34864864864864864,model_327,0.03486486486486487
0.020913340745292386,0.03796152052105379,0.08365019711376917,0.36801801801801803,model_327,0.0368018018018018
0.022864941539604285,0.03989352540838293,0.08531878245861671,0.38738738738738737,model_327,0.03873873873873874
0.024816542333916176,0.04182553029571207,0.08698736780346425,0.40675675675675677,model_327,0.04067567567567568
0.026768143128228068,0.04375753518304122,0.0886559531483118,0.4261261261261261,model_327,0.04261261261261261
0.02871974392253996,0.04568954007037036,0.09032453849315936,0.4454954954954955,model_327,0.044549549549549546
0.03067134471685186,0.04762154495769951,0.0919931238380069,0.4648648648648649,model_327,0.04648648648648649
0.03262294551116375,0.049553549845028654,0.09366170918285444,0.48423423423423423,model_327,0.04842342342342343
0.03457454630547564,0.05148555473235779,0.09533029452770198,0.5036036036036036,model_327,0.05036036036036036
0.03649442624188003,0.05341755961968694,0.09699887987254954,0.522972972972973,model_327,0.05229729729729729
0.03840628856521134,0.055357376016299975,0.09866746521739708,0.5423423423423424,model_327,0.05423423423423423
0.04031907925828513,0.05728156939434523,0.10033605056224464,0.5617117117117117,model_327,0.05617117117117117
0.04226158749732867,0.05921948873605068,0.10200463590709218,0.581081081081081,model_327,0.05810810810810811
0.04420409573637222,0.06118698027569347,0.10367322125193973,0.6004504504504504,model_327,0.06004504504504504
0.04614660397541579,0.06313016929245185,0.10534180659678727,0.6198198198198198,model_327,0.06198198198198198
0.04809491357946993,0.06505362477830587,0.10701039194163484,0.6391891891891892,model_327,0.06391891891891892
0.05006723038075292,0.06700611804724162,0.10867897728648238,0.6585585585585586,model_327,0.06585585585585586
0.05203954718203589,0.06898238103636607,0.11034756263132992,0.6779279279279279,model_327,0.0677927927927928
0.05401186398331888,0.07089562476904186,0.11201614797617745,0.6972972972972973,model_327,0.06972972972972974
0.05596372397809768,0.07280240124235852,0.11368473332102501,0.7166666666666667,model_327,0.07166666666666667
0.05791468437721692,0.07470917771567517,0.11535331866587256,0.7360360360360361,model_327,0.0736036036036036
0.05986564477633616,0.07661595418899182,0.11699187317821765,0.7554054054054054,model_327,0.07554054054054053
0.06181660517545541,0.0785336231549658,0.1185894940626854,0.7747747747747747,model_327,0.07747747747747748
0.06376756557457466,0.08046716061405804,0.12018711494715316,0.7941441441441441,model_327,0.07941441441441441
0.06571852597369392,0.0824049477199798,0.12178473583162092,0.8135135135135135,model_327,0.08135135135135135
0.0676775807278057,0.08434273482590157,0.12338235671608866,0.8328828828828829,model_327,0.0832882882882883
0.06966055861774598,0.08629450879006981,0.12505285046462028,0.8522522522522522,model_327,0.08522522522522523
0.07164353650768628,0.08826853209262468,0.12675151559395093,0.8716216216216216,model_327,0.08716216216216216
