CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014968993552854408,0.016752943592363817,0.11561975668447508,0,model_273,0
-0.014632793185657123,0.018545548733078964,0.11680322641038945,0.01936936936936937,model_273,0.001936936936936937
-0.01265695350501709,0.01977278300543747,0.11788938272010722,0.03873873873873874,model_273,0.0038738738738738738
-0.011171504388366275,0.021223407489646733,0.11984284106310937,0.05810810810810811,model_273,0.005810810810810811
-0.009198755086166202,0.02316240506439705,0.12143590771062714,0.07747747747747748,model_273,0.0077477477477477475
-0.007226005783966129,0.02510140263914737,0.12302890605520186,0.09684684684684684,model_273,0.009684684684684685
-0.005253256481766055,0.027024722745582683,0.12458603510182355,0.11621621621621622,model_273,0.011621621621621623
-0.003280507179565982,0.02893374719048291,0.1261447377421525,0.1355855855855856,model_273,0.013558558558558557
-0.0013077578773659088,0.030842771635383143,0.1277534833123319,0.15495495495495495,model_273,0.015495495495495495
6.649914248341646e-4,0.03275179608028337,0.1293218971412866,0.17432432432432432,model_273,0.01743243243243243
0.0026377407270342344,0.034679651703130476,0.13087999419617227,0.19369369369369369,model_273,0.01936936936936937
0.004610490029234311,0.03661077974884151,0.13243809125105796,0.21306306306306305,model_273,0.021306306306306307
0.0065832393314343846,0.038512593206511604,0.13399618830594362,0.23243243243243245,model_273,0.023243243243243245
0.008555988633634458,0.040412931088632476,0.13555428536082928,0.2518018018018018,model_273,0.02518018018018018
0.010528737935834531,0.04231326897075337,0.13711249507136822,0.2711711711711712,model_273,0.027117117117117114
0.012501487238034601,0.04421360685287424,0.13869116496364986,0.2905405405405405,model_273,0.029054054054054056
0.014474236540234678,0.046113944734995124,0.14026983485593153,0.3099099099099099,model_273,0.03099099099099099
0.016446985842434755,0.048014282617116,0.1418485047482132,0.3292792792792793,model_273,0.03292792792792793
0.01841973514463482,0.04991462049923689,0.14342717464049484,0.34864864864864864,model_273,0.03486486486486487
0.0203924844468349,0.051814958381357766,0.14500584453277648,0.36801801801801803,model_273,0.0368018018018018
0.022365233749034968,0.053715296263478644,0.14658451442505815,0.38738738738738737,model_273,0.03873873873873874
0.024337983051235048,0.05561563414559952,0.14816318431733982,0.40675675675675677,model_273,0.04067567567567568
0.026310732353435114,0.0575159720277204,0.14974185420962147,0.4261261261261261,model_273,0.04261261261261261
0.028283481655635188,0.0594448661562388,0.15132052410190314,0.4454954954954955,model_273,0.044549549549549546
0.03025594210818499,0.06139523992980284,0.15289919399418478,0.4648648648648649,model_273,0.04648648648648649
0.032216146404398044,0.06334561370336686,0.15447786388646645,0.48423423423423423,model_273,0.04842342342342343
0.0341763507006111,0.06529598747693091,0.1560565337787481,0.5036036036036036,model_273,0.05036036036036036
0.03613655499682416,0.06724636125049493,0.15763520367102973,0.522972972972973,model_273,0.05229729729729729
0.03809675929303722,0.06919673502405899,0.1592138735633114,0.5423423423423424,model_273,0.05423423423423423
0.040056963589250275,0.07111287711935249,0.16079254345559307,0.5617117117117117,model_273,0.05617117117117117
0.04201716788546333,0.07302743649174123,0.16237121334787472,0.581081081081081,model_273,0.05810810810810811
0.04397737218167638,0.07494199586412995,0.16394988324015639,0.6004504504504504,model_273,0.06004504504504504
0.045937576477889444,0.0768742019084023,0.16552855313243803,0.6198198198198198,model_273,0.06198198198198198
0.04789778077410249,0.0788218042558541,0.1671072230247197,0.6391891891891892,model_273,0.06391891891891892
0.049857985070315566,0.08076940660330588,0.16871237539294362,0.6585585585585586,model_273,0.06585585585585586
0.051813636812585044,0.08271700895075766,0.17031873992549984,0.6779279279279279,model_273,0.0677927927927928
0.05375088105725228,0.08466461129820946,0.17192510445805603,0.6972972972972973,model_273,0.06972972972972974
0.055688125301919515,0.08661221364566125,0.17353146899061223,0.7166666666666667,model_273,0.07166666666666667
0.05762536954658674,0.08855981599311305,0.17512357458681982,0.7360360360360361,model_273,0.0736036036036036
0.05956261379125396,0.09050741834056483,0.1766818736913527,0.7554054054054054,model_273,0.07554054054054053
0.061499858035921194,0.09245502068801661,0.17824017279588555,0.7747747747747747,model_273,0.07747747747747748
0.06343710228058841,0.09440262303546842,0.17979847190041842,0.7941441441441441,model_273,0.07941441441441441
0.06537434652525567,0.09635022538292022,0.1813567710049513,0.8135135135135135,model_273,0.08135135135135135
0.06731159076992291,0.098297827730372,0.18291507010948416,0.8328828828828829,model_273,0.0832882882882883
0.06924883501459012,0.10024543007782379,0.184473369214017,0.8522522522522522,model_273,0.08522522522522523
0.07118607925925735,0.10219303242527558,0.18605179495475269,0.8716216216216216,model_273,0.08716216216216216
0.07312332350392459,0.10414063477272738,0.18763996811800776,0.890990990990991,model_273,0.08909909909909909
0.07506056774859182,0.10608823712017917,0.1892281412812628,0.9103603603603604,model_273,0.09103603603603604
0.07699781199325903,0.10803583946763096,0.19078750220507232,0.9297297297297298,model_273,0.09297297297297297
0.07894295245753054,0.10998344181508275,0.1923659413012262,0.9490990990990991,model_273,0.09490990990990991
0.0808943536633584,0.11193104416253453,0.19394461119350787,0.9684684684684685,model_273,0.09684684684684686
0.08284575486918627,0.11387864650998633,0.19552590381813234,0.9878378378378379,model_273,0.09878378378378379
0.0847971560750141,0.11581977397844709,0.19711163580930421,1.0072072072072071,model_273,0.10072072072072072
0.08674855728084198,0.11773566892906981,0.1986973678004761,1.0265765765765766,model_273,0.10265765765765765
0.08869995848666981,0.11965763393872031,0.20028309979164793,1.045945945945946,model_273,0.10459459459459458
0.09065135969249767,0.12161047113460698,0.20186883178281978,1.0653153153153152,model_273,0.10653153153153151
0.09260276089832555,0.12351194659684767,0.20345456377399163,1.0846846846846847,model_273,0.10846846846846846
0.09455416210415338,0.1254128534136063,0.20504029576516347,1.104054054054054,model_273,0.11040540540540539
0.09650556330998125,0.1273151436821833,0.20662602775633537,1.1234234234234235,model_273,0.11234234234234235
0.0984569645158091,0.12924041357986843,0.20821175974750722,1.1427927927927928,model_273,0.11427927927927929
0.10040836572163694,0.13118778810684983,0.20979749173867906,1.162162162162162,model_273,0.11621621621621622
0.10235976692746482,0.13313516263383127,0.2113832237298509,1.1815315315315316,model_273,0.11815315315315315
0.10431116813329265,0.13509522010029612,0.21296895572102276,1.2009009009009008,model_273,0.12009009009009008
0.10626256933912052,0.13705363866268175,0.21457337086621447,1.2202702702702704,model_273,0.12202702702702703
0.10821397054494838,0.1389834806984997,0.21614041970336648,1.2396396396396396,model_273,0.12396396396396396
0.11016537175077622,0.1409246607417569,0.21772615169453832,1.259009009009009,model_273,0.1259009009009009
0.11211677295660409,0.14287203526873835,0.2193118836857102,1.2783783783783784,model_273,0.12783783783783784
0.11406817416243194,0.14479919408637573,0.22089761567688204,1.2977477477477477,model_273,0.12977477477477478
0.11601957536825981,0.14676017607672867,0.22248334766805392,1.3171171171171172,model_273,0.13171171171171173
0.11797097657408766,0.14873218965173746,0.22406437463714113,1.3364864864864865,model_273,0.13364864864864864
0.1199223777799155,0.15070420322674624,0.2256356961107039,1.3558558558558558,model_273,0.1355855855855856
0.12187377898574335,0.15266946082414176,0.22720701758426665,1.3752252252252253,model_273,0.13752252252252253
0.12382518019157122,0.1545865753132996,0.22878608350837323,1.3945945945945946,model_273,0.13945945945945948
0.12577658139739908,0.1565036898024575,0.23035432116209045,1.413963963963964,model_273,0.1413963963963964
0.12772798260322693,0.15845103148458967,0.23192255881580762,1.4333333333333333,model_273,0.14333333333333334
0.1296793838090548,0.1603984060115711,0.23349230347851768,1.4527027027027026,model_273,0.14527027027027026
0.13163078501488265,0.16234578053855253,0.2350636249520805,1.4720720720720721,model_273,0.1472072072072072
0.1335821862207105,0.1642598364867224,0.2366349464256432,1.4914414414414414,model_273,0.14914414414414415
0.13553358742653837,0.1661985937320129,0.238206267899206,1.5108108108108107,model_273,0.15108108108108106
0.13748498863236622,0.16815798862183276,0.23979320702289225,1.5301801801801802,model_273,0.153018018018018
0.1394304794728842,0.17011738351165262,0.24143282250072134,1.5495495495495495,model_273,0.15495495495495495
0.1413709987974412,0.17207227073811637,0.24307243797855047,1.568918918918919,model_273,0.1568918918918919
0.14331151812199816,0.17400211277393432,0.24471205345637956,1.5882882882882883,model_273,0.15882882882882882
0.1452520374465551,0.17593195480975227,0.24635166893420868,1.6076576576576576,model_273,0.16076576576576576
0.1471925567711121,0.17786179684557024,0.24799128441203777,1.627027027027027,model_273,0.1627027027027027
0.14913307609566903,0.1797916388813882,0.24963089988986686,1.6463963963963963,model_273,0.16463963963963965
0.151073595420226,0.18172148091720614,0.2512003136178324,1.6657657657657658,model_273,0.1665765765765766
0.15301411474478296,0.1836513229530241,0.2527684688502825,1.6851351351351351,model_273,0.16851351351351354
0.1549546340693399,0.18558116498884206,0.2543588435254174,1.7045045045045044,model_273,0.17045045045045046
0.1568951533938969,0.18751100702466003,0.25593141413797527,1.723873873873874,model_273,0.17238738738738738
0.15882720351187798,0.18944084906047798,0.25751958730123037,1.7432432432432432,model_273,0.17432432432432432
0.16076639549122215,0.19137069109629595,0.25910776046448547,1.7626126126126127,model_273,0.17626126126126127
0.1627113446021331,0.1933005331321139,0.26069593362774046,1.781981981981982,model_273,0.17819819819819818
0.16465629371304408,0.19523037516793185,0.26228410679099556,1.8013513513513513,model_273,0.18013513513513513
0.16660124282395505,0.1971602172037498,0.26387227995425055,1.8207207207207208,model_273,0.18207207207207207
0.16854619193486603,0.19909005923956777,0.26546045311750566,1.84009009009009,model_273,0.184009009009009
0.170491141045777,0.20102478765136764,0.26704862628076076,1.8594594594594596,model_273,0.18594594594594593
0.17243609015668798,0.2029726812457283,0.26863679944401575,1.8788288288288288,model_273,0.1878828828828829
0.17438103926759896,0.20492057484008896,0.27022497260727085,1.8981981981981981,model_273,0.18981981981981982
0.17632598837850993,0.20686846843444964,0.2718131457705259,1.9175675675675676,model_273,0.19175675675675677
0.1782709374894209,0.20881636202881032,0.27340131893378095,1.936936936936937,model_273,0.1936936936936937
0.1802158866003319,0.21076425562317097,0.274989492097036,1.9563063063063062,model_273,0.19563063063063063
0.18216083571124286,0.21271214921753165,0.27657766526029104,1.9756756756756757,model_273,0.19756756756756758
0.18410578482215384,0.21466004281189233,0.27815880398629644,1.995045045045045,model_273,0.19950450450450452
0.18605073393306482,0.21660793640625298,0.27971853251993106,2.0144144144144143,model_273,0.20144144144144144
0.18799568304397576,0.21855583000061368,0.2812782610535656,2.0337837837837838,model_273,0.20337837837837838
0.18994063215488677,0.2205257754307951,0.2828379895872002,2.0531531531531533,model_273,0.20531531531531533
0.1918855812657977,0.22245707674347423,0.2843977181208347,2.0725225225225223,model_273,0.20725225225225224
0.1938305303767087,0.2243995107836957,0.2859574466544693,2.091891891891892,model_273,0.2091891891891892
0.19577547948761967,0.2263474043780564,0.2875171751881039,2.1112612612612613,model_273,0.21112612612612613
0.19772042859853062,0.22829529797241702,0.28907690372173844,2.1306306306306304,model_273,0.21306306306306305
0.1996653777094416,0.2302431915667777,0.290636632255373,2.15,model_273,0.215
0.2016103268203526,0.2321910851611384,0.29219636078900757,2.1693693693693694,model_273,0.21693693693693694
0.20355527593126357,0.23413897875549908,0.2937560893226422,2.188738738738739,model_273,0.2188738738738739
0.20550022504217452,0.23608687234985973,0.2953158178562767,2.208108108108108,model_273,0.2208108108108108
0.2074451741530855,0.23802645566732616,0.2968755463899113,2.2274774774774775,model_273,0.22274774774774775
0.2093901232639965,0.23995790409796236,0.2984352749235458,2.246846846846847,model_273,0.2246846846846847
0.21136153304592448,0.2419123329649625,0.2999950034571804,2.266216216216216,model_273,0.2266216216216216
0.21329648051338546,0.24386968994926841,0.30155473199081495,2.2855855855855856,model_273,0.22855855855855858
0.2152254357547986,0.24582634032166312,0.30311446052444957,2.304954954954955,model_273,0.23049549549549553
0.21716991970764038,0.24777423391602374,0.3046741890580841,2.324324324324324,model_273,0.23243243243243242
