CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01292489286107244,0.012590938501541216,0.09614640690424059,0,model_907,0
-0.009746252637548905,0.01566294751871217,0.09648346802939373,0.01936936936936937,model_907,0.001936936936936937
-0.007606351723497174,0.023024438345566195,0.09802412080583753,0.03873873873873874,model_907,0.0038738738738738738
-0.005670097064187406,0.02325161281317054,0.09884964639330363,0.05810810810810811,model_907,0.005810810810810811
-0.0037338424048776377,0.025190749544000544,0.10040880365924368,0.07747747747747748,model_907,0.0077477477477477475
-0.0017975877455678694,0.027129886274830546,0.10199193802435243,0.09684684684684684,model_907,0.009684684684684685
1.3866691374190242e-4,0.029069023005660548,0.1035824408232319,0.11621621621621622,model_907,0.011621621621621623
0.0020749215730516656,0.031008159736490556,0.10517294362211137,0.1355855855855856,model_907,0.013558558558558557
0.004011176232361437,0.03294729646732056,0.10676344642099085,0.15495495495495495,model_907,0.015495495495495495
0.005947430891671202,0.03488643319815056,0.10835394921987032,0.17432432432432432,model_907,0.01743243243243243
0.007883685550980974,0.03682556992898056,0.10994445201874979,0.19369369369369369,model_907,0.01936936936936937
0.009819940210290739,0.03876470665981057,0.11153495481762926,0.21306306306306305,model_907,0.021306306306306307
0.011756194869600507,0.04070384339064058,0.11312545761650875,0.23243243243243245,model_907,0.023243243243243245
0.013692449528910276,0.04264298012147058,0.11471596041538822,0.2518018018018018,model_907,0.02518018018018018
0.015628704188220047,0.04458211685230058,0.11628418899812422,0.2711711711711712,model_907,0.027117117117117114
0.017564958847529812,0.046521253583130584,0.11784336065005924,0.2905405405405405,model_907,0.029054054054054056
0.019501213506839584,0.04846039031396059,0.11940253230199427,0.3099099099099099,model_907,0.03099099099099099
0.021437468166149356,0.050399527044790594,0.12096170395392929,0.3292792792792793,model_907,0.03292792792792793
0.023373722825459114,0.052338663775620596,0.12254411940731923,0.34864864864864864,model_907,0.03486486486486487
0.025309977484768893,0.054277800506450605,0.12413721353414393,0.36801801801801803,model_907,0.0368018018018018
0.02724623214407865,0.056209777474545655,0.12569062174512058,0.38738738738738737,model_907,0.03873873873873874
0.02918248680338843,0.05812654270815454,0.12724402995609727,0.40675675675675677,model_907,0.04067567567567568
0.031118741462698194,0.06004330794176342,0.1287974956747565,0.4261261261261261,model_907,0.04261261261261261
0.03305499612200796,0.06196007317537232,0.13038939884062342,0.4454954954954955,model_907,0.044549549549549546
0.034991250781317734,0.0638768384089812,0.13198130200649033,0.4648648648648649,model_907,0.04648648648648649
0.03692750544062749,0.06579360364259007,0.13357320517235724,0.48423423423423423,model_907,0.04842342342342343
0.038863760099937264,0.06771036887619895,0.13515203850284696,0.5036036036036036,model_907,0.05036036036036036
0.040800014759247036,0.06962713410980785,0.13670893521503785,0.522972972972973,model_907,0.05229729729729729
0.04273626941855681,0.07155905911779205,0.13826583192722877,0.5423423423423424,model_907,0.05423423423423423
0.04467252407786658,0.07349708424980234,0.1398227286394197,0.5617117117117117,model_907,0.05617117117117117
0.04660877873717634,0.0754351093818126,0.1413796253516106,0.581081081081081,model_907,0.05810810810810811
0.04854503339648611,0.07737313451382288,0.14293652206380153,0.6004504504504504,model_907,0.06004504504504504
0.05048128805579588,0.07931115964583316,0.14449341877599245,0.6198198198198198,model_907,0.06198198198198198
0.05241754271510565,0.08124918477784343,0.14605031548818337,0.6391891891891892,model_907,0.06391891891891892
0.054353797374415425,0.08318720990985372,0.1476072122003743,0.6585585585585586,model_907,0.06585585585585586
0.05629005203372518,0.08512523504186398,0.1491641089125652,0.6779279279279279,model_907,0.0677927927927928
0.058226306693034954,0.08706326017387425,0.15072100562475613,0.6972972972972973,model_907,0.06972972972972974
0.06016256135234471,0.08900128530588454,0.15227790233694705,0.7166666666666667,model_907,0.07166666666666667
0.062098816011654484,0.09093931043789481,0.15383479904913797,0.7360360360360361,model_907,0.0736036036036036
0.06403507067096426,0.09287733556990507,0.15539169576132889,0.7554054054054054,model_907,0.07554054054054053
0.06597132533027403,0.09481536070191536,0.1569601247096771,0.7747747747747747,model_907,0.07747747747747748
0.0679075799895838,0.09675338583392563,0.1585309947388558,0.7941441441441441,model_907,0.07941441441441441
0.06984383464889356,0.09869141096593591,0.1601018647680345,0.8135135135135135,model_907,0.08135135135135135
0.07178008930820333,0.1006294360979462,0.16167273479721322,0.8328828828828829,model_907,0.0832882882882883
0.0737163439675131,0.10250386893096922,0.1632436048263919,0.8522522522522522,model_907,0.08522522522522523
0.07565259862682287,0.10433185187655605,0.16481447485557063,0.8716216216216216,model_907,0.08716216216216216
0.07758885328613264,0.10626688191536864,0.16638534488474932,0.890990990990991,model_907,0.08909909909909909
0.0795251079454424,0.1082019119541812,0.16795621491392804,0.9103603603603604,model_907,0.09103603603603604
0.08146136260475217,0.11013694199299377,0.16951980970199465,0.9297297297297298,model_907,0.09297297297297297
0.08339761726406195,0.11207197203180633,0.1710778233128547,0.9490990990990991,model_907,0.09490990990990991
0.08533387192337172,0.11400700207061891,0.17263583692371476,0.9684684684684685,model_907,0.09684684684684686
0.08727012658268148,0.11594203210943148,0.1741938505345748,0.9878378378378379,model_907,0.09878378378378379
0.08920638124199123,0.11787706214824403,0.17577345323572635,1.0072072072072071,model_907,0.10072072072072072
0.09114263590130102,0.11981209218705663,0.17737001416575277,1.0265765765765766,model_907,0.10265765765765765
0.09307889056061078,0.12174712222586918,0.17895230511817897,1.045945945945946,model_907,0.10459459459459458
0.09501514521992055,0.12368215226468174,0.18052317514735766,1.0653153153153152,model_907,0.10653153153153151
0.09695139987923032,0.12561718230349433,0.18209404517653638,1.0846846846846847,model_907,0.10846846846846846
0.09888765453854008,0.1275522123423069,0.1836649152057151,1.104054054054054,model_907,0.11040540540540539
0.10082406978186684,0.12948724238111947,0.1852314873061512,1.1234234234234235,model_907,0.11234234234234235
0.1027760677160358,0.131422272419932,0.1867883840183421,1.1427927927927928,model_907,0.11427927927927929
0.10473903598940797,0.1333573024587446,0.18834528073053303,1.162162162162162,model_907,0.11621621621621622
0.10670200426278016,0.13529233249755718,0.18990217744272395,1.1815315315315316,model_907,0.11815315315315315
0.10866497253615233,0.13722736253636972,0.19147495028756573,1.2009009009009008,model_907,0.12009009009009008
0.11062794080952451,0.13916239257518231,0.19305576136621833,1.2202702702702704,model_907,0.12202702702702703
0.11259090908289668,0.14109742261399488,0.1946365724448709,1.2396396396396396,model_907,0.12396396396396396
0.11455387735626885,0.14303245265280745,0.19621738352352347,1.259009009009009,model_907,0.1259009009009009
0.11651684562964101,0.14496748269162002,0.19779819460217607,1.2783783783783784,model_907,0.12783783783783784
0.11847981390301321,0.1469025127304326,0.1993790056808286,1.2977477477477477,model_907,0.12977477477477478
0.1204427821763854,0.14883754276924516,0.2009598167594812,1.3171171171171172,model_907,0.13171171171171173
0.12240575044975754,0.15077257280805773,0.20254062783813379,1.3364864864864865,model_907,0.13364864864864864
0.12436871872312971,0.1527076028468703,0.20412143891678636,1.3558558558558558,model_907,0.1355855855855856
0.12633168699650194,0.15464263288568286,0.20570224999543896,1.3752252252252253,model_907,0.13752252252252253
0.12829465526987407,0.15657766292449538,0.2072830610740915,1.3945945945945946,model_907,0.13945945945945948
0.13025762354324627,0.158512692963308,0.2088638721527441,1.413963963963964,model_907,0.1413963963963964
0.13221455429706286,0.16044772300212057,0.21042877421066095,1.4333333333333333,model_907,0.14333333333333334
0.13417433380872162,0.16238275304093308,0.21198509617405703,1.4527027027027026,model_907,0.14527027027027026
0.13614261752321374,0.1643177830797457,0.21354141813745314,1.4720720720720721,model_907,0.1472072072072072
0.13810949663673494,0.16625281311855827,0.21509774010084926,1.4914414414414414,model_907,0.14914414414414415
0.14007246491010714,0.1681878431573708,0.21668161997885166,1.5108108108108107,model_907,0.15108108108108106
0.14203543318347933,0.1701228731961834,0.21824974849747827,1.5301801801801802,model_907,0.153018018018018
0.14399840145685147,0.17205790323499598,0.21980386847385305,1.5495495495495495,model_907,0.15495495495495495
0.14596136973022367,0.17399293327380855,0.22136579590600408,1.568918918918919,model_907,0.1568918918918919
0.14792433800359583,0.17592796331262112,0.22293666593518274,1.5882882882882883,model_907,0.15882882882882882
0.149887306276968,0.17786299335143363,0.22450753596436146,1.6076576576576576,model_907,0.16076576576576576
0.1518502745503402,0.17979802339024625,0.22607840599354018,1.627027027027027,model_907,0.1627027027027027
0.15381324282371234,0.18173305342905882,0.22764927602271884,1.6463963963963963,model_907,0.16463963963963965
0.15577621109708453,0.1836680834678714,0.22922014605189756,1.6657657657657658,model_907,0.1665765765765766
0.15773917937045673,0.18560311350668396,0.23079101608107627,1.6851351351351351,model_907,0.16851351351351354
0.15970214764382887,0.18753814354549653,0.232361886110255,1.7045045045045044,model_907,0.17045045045045046
0.16166511591720106,0.1894731735843091,0.2339327561394337,1.723873873873874,model_907,0.17238738738738738
0.16362808419057326,0.19140820362312166,0.23550362616861237,1.7432432432432432,model_907,0.17432432432432432
0.16559105246394543,0.19334323366193423,0.23707449619779114,1.7626126126126127,model_907,0.17626126126126127
0.1675540207373176,0.1952782637007468,0.2386453662269698,1.781981981981982,model_907,0.17819819819819818
0.16951698901068976,0.19721329373955937,0.24021623625614852,1.8013513513513513,model_907,0.18013513513513513
0.17147995728406196,0.19914832377837194,0.24178710628532724,1.8207207207207208,model_907,0.18207207207207207
0.17344292555743412,0.2010833538171845,0.24335549897234574,1.84009009009009,model_907,0.184009009009009
0.1754058938308063,0.20301838385599708,0.24491820196338349,1.8594594594594596,model_907,0.18594594594594593
0.17736886210417846,0.20495341389480964,0.24648090495442118,1.8788288288288288,model_907,0.1878828828828829
0.17933183037755066,0.2068884439336222,0.2480436079454589,1.8981981981981981,model_907,0.18981981981981982
0.18129443976509177,0.20882347397243478,0.24960631093649666,1.9175675675675676,model_907,0.19175675675675677
0.18321645683709023,0.21075850401124735,0.2511800685180099,1.936936936936937,model_907,0.1936936936936937
0.18513847390908866,0.21269353405005992,0.2527610814764589,1.9563063063063062,model_907,0.19563063063063063
0.18706049098108712,0.21462856408887254,0.25434209443490796,1.9756756756756757,model_907,0.19756756756756758
0.18898250805308558,0.21656359412768506,0.25592310739335694,1.995045045045045,model_907,0.19950450450450452
0.190904525125084,0.21849862416649762,0.2574958065771143,2.0144144144144143,model_907,0.20144144144144144
0.19282654219708248,0.2204336542053102,0.259066676606293,2.0337837837837838,model_907,0.20337837837837838
0.19474855926908094,0.22236868424412276,0.26063091536442606,2.0531531531531533,model_907,0.20531531531531533
0.19667057634107935,0.22430371428293533,0.2621826560102768,2.0725225225225223,model_907,0.20725225225225224
0.19859259341307783,0.2262387443217479,0.26373439665612763,2.091891891891892,model_907,0.2091891891891892
0.2005146104850763,0.22817377436056047,0.2652861373019785,2.1112612612612613,model_907,0.21112612612612613
0.20243662755707473,0.23010880439937303,0.2668378779478292,2.1306306306306304,model_907,0.21306306306306305
0.20435864462907316,0.2320438344381856,0.26838961859368005,2.15,model_907,0.215
0.20628066170107162,0.23397886447699817,0.2699413592395309,2.1693693693693694,model_907,0.21693693693693694
0.2082026787730701,0.2359138945158108,0.27149309988538173,2.188738738738739,model_907,0.2188738738738739
0.21012469584506852,0.2378489245546233,0.2730468558020625,2.208108108108108,model_907,0.2208108108108108
0.21204671291706698,0.23978395459343588,0.27461189164762173,2.2274774774774775,model_907,0.22274774774774775
0.21396872998906544,0.2417189846322485,0.27623715447731,2.246846846846847,model_907,0.2246846846846847
0.21592260669193822,0.24365401467106101,0.27786241730699823,2.266216216216216,model_907,0.2266216216216216
0.21789933337997663,0.24558904470987358,0.27948289632581536,2.2855855855855856,model_907,0.22855855855855858
0.21987606006801508,0.24752407474868615,0.2810365248155537,2.304954954954955,model_907,0.23049549549549553
0.22180124725388245,0.24945910478749872,0.2825901533052919,2.324324324324324,model_907,0.23243243243243242
0.22371040471530176,0.2513941348263113,0.2841527862652527,2.3436936936936936,model_907,0.23436936936936936
0.22561956217672105,0.25332916486512386,0.2857460274336011,2.363063063063063,model_907,0.2363063063063063
0.22752871963814034,0.2552641949039365,0.2873385181823316,2.3824324324324326,model_907,0.23824324324324325
0.22946830395324574,0.25717322657505043,0.2888907657179555,2.4018018018018017,model_907,0.24018018018018017
0.23141337894636937,0.25911614686164847,0.2904430132535795,2.421171171171171,model_907,0.24211711711711711
0.23335845393949306,0.2610590671482465,0.2919952607892035,2.4405405405405407,model_907,0.24405405405405406
0.23530352893261663,0.2629472930590708,0.29354750832482746,2.4599099099099098,model_907,0.24599099099099098
0.23724860392574032,0.26461518742841883,0.29509975586045145,2.4792792792792793,model_907,0.24792792792792792
0.239193678918864,0.26628308179776694,0.29665200339607545,2.4986486486486488,model_907,0.24986486486486487
0.24113875391198764,0.26795097616711494,0.2982042509316994,2.518018018018018,model_907,0.2518018018018018
0.24308382890511132,0.26961887053646305,0.2997564984673234,2.5373873873873873,model_907,0.25373873873873876
0.24502890389823495,0.27128676490581116,0.30134243105788844,2.556756756756757,model_907,0.2556756756756757
0.24697397889135858,0.27295465927515916,0.30294928913441654,2.576126126126126,model_907,0.2576126126126126
0.24891905388448227,0.27472101410595845,0.3045561472109448,2.5954954954954954,model_907,0.25954954954954956
0.25086412887760595,0.27663777933956735,0.3061149350317787,2.614864864864865,model_907,0.2614864864864865
0.25280920387072964,0.2784618432735857,0.30766731919291945,2.6342342342342344,model_907,0.26342342342342345
0.25475427886385327,0.28026800469472196,0.3092197033540601,2.6536036036036035,model_907,0.26536036036036037
0.2566993538569769,0.28192361044970715,0.3107720875152008,2.672972972972973,model_907,0.2672972972972973
0.2586444288501006,0.2838429603425359,0.31232447167634153,2.6923423423423425,model_907,0.26923423423423426
0.2605895038432242,0.28576231023536464,0.31390608061092046,2.7117117117117115,model_907,0.2711711711711712
