CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008178608646628956,0.0010909102101793857,0.012886547151867744,0,model_913,0
-0.006847142952642024,0.002531462292159872,0.013993760580815287,0.01936936936936937,model_913,0.001936936936936937
-0.005091684582548698,0.0037801131558169846,0.015692601293959094,0.03873873873873874,model_913,0.0038738738738738738
-0.0036778376048673444,0.005534264070768137,0.017449111349237358,0.05810810810810811,model_913,0.005810810810810811
-0.001730608171596276,0.00746619307863999,0.01934356708963384,0.07747747747747748,model_913,0.0077477477477477475
2.1662126167479225e-4,0.009400913899104416,0.02120884249615267,0.09684684684684684,model_913,0.009684684684684685
0.0021638506949458623,0.011318523592907028,0.023012612974987016,0.11621621621621622,model_913,0.011621621621621623
0.004115717108887279,0.013216187865760873,0.02481638345382136,0.1355855855855856,model_913,0.013558558558558557
0.006058309561487999,0.015127710525141148,0.026620153932655707,0.15495495495495495,model_913,0.015495495495495495
0.00800553899475907,0.017069054737855447,0.028428361319811274,0.17432432432432432,model_913,0.01743243243243243
0.009953813894431498,0.01903959331717332,0.0303690493368824,0.19369369369369369,model_913,0.01936936936936937
0.011899997861301203,0.020984777734677374,0.032309737353953524,0.21306306306306305,model_913,0.021306306306306307
0.013847227294572276,0.02294455407248529,0.034250425371024656,0.23243243243243245,model_913,0.023243243243243245
0.01579445672784334,0.024914771255072566,0.036191113388095775,0.2518018018018018,model_913,0.02518018018018018
0.017741686161114413,0.026849200145287057,0.03813180140516691,0.2711711711711712,model_913,0.027117117117117114
0.019688915594385476,0.028807756321092507,0.040072489422238025,0.2905405405405405,model_913,0.029054054054054056
0.02163614502765655,0.030748875915896284,0.041979931645329455,0.3099099099099099,model_913,0.03099099099099099
0.023606033543299768,0.032715935739183265,0.04386213682717929,0.3292792792792793,model_913,0.03292792792792793
0.025589752281806544,0.03468758052786983,0.04574434200902912,0.34864864864864864,model_913,0.03486486486486487
0.02757347102031333,0.036639577232675614,0.04762654719087896,0.36801801801801803,model_913,0.0368018018018018
0.0295571897588201,0.03857458321853968,0.04950875237272878,0.38738738738738737,model_913,0.03873873873873874
0.03154090849732688,0.040508356831214315,0.05139095755457863,0.40675675675675677,model_913,0.04067567567567568
0.03352462723583366,0.04243978445554216,0.05327316273642846,0.4261261261261261,model_913,0.04261261261261261
0.03548409921902991,0.044370849563161355,0.05518449419740009,0.4454954954954955,model_913,0.044549549549549546
0.03743441979162531,0.046314607161996,0.05706612042275852,0.4648648648648649,model_913,0.04648648648648649
0.03938474036422071,0.048251248351298376,0.05894774664811694,0.48423423423423423,model_913,0.04842342342342343
0.04133506093681611,0.05018750822373124,0.06082937287347536,0.5036036036036036,model_913,0.05036036036036036
0.043340156151801444,0.052119625119588245,0.06271099909883379,0.522972972972973,model_913,0.05229729729729729
0.04538102544219944,0.054054631105452326,0.06459262532419222,0.5423423423423424,model_913,0.05423423423423423
0.04737817767565898,0.0559896370913164,0.06647425154955064,0.5617117117117117,model_913,0.05617117117117117
0.04934788103256568,0.05792464307718047,0.06835587777490906,0.581081081081081,model_913,0.05810810810810811
0.051316934298035424,0.05986461718723817,0.07023750400026749,0.6004504504504504,model_913,0.06004504504504504
0.05325584766921911,0.06181371646700774,0.07211913022562591,0.6198198198198198,model_913,0.06198198198198198
0.05521220015601478,0.06374438552870561,0.07400075645098435,0.6391891891891892,model_913,0.06391891891891892
0.05713154731390891,0.0656646670206368,0.07588238267634276,0.6585585585585586,model_913,0.06585585585585586
0.059051229368784965,0.06759967300650085,0.07776400890170118,0.6779279279279279,model_913,0.0677927927927928
0.06098302326864025,0.06953467899236493,0.0796456351270596,0.6972972972972973,model_913,0.06972972972972974
0.06295559627350776,0.07147395223048365,0.08152726135241804,0.7166666666666667,model_913,0.07166666666666667
0.0649659095799764,0.07341831756177027,0.08340888757777645,0.7360360360360361,model_913,0.0736036036036036
0.06691195386226875,0.07534470142869304,0.0852975101496047,0.7554054054054054,model_913,0.07554054054054053
0.06885658029895453,0.07726914625360404,0.08720645773636801,0.7747747747747747,model_913,0.07747747747747748
0.07079094054586678,0.07919746380294157,0.08911540532313134,0.7941441441441441,model_913,0.07941441441441441
0.07272530079277902,0.08114471490754942,0.09102435290989463,0.8135135135135135,model_913,0.08135135135135135
0.07465966103969127,0.08307972089341349,0.09293330049665795,0.8328828828828829,model_913,0.0832882882882883
0.0765940212866035,0.08499261608081313,0.09484224808342126,0.8522522522522522,model_913,0.08522522522522523
0.07852838153351575,0.08692651936584012,0.09675119567018456,0.8716216216216216,model_913,0.08716216216216216
0.08048273471476915,0.08888473885100572,0.09866014325694789,0.890990990990991,model_913,0.08909909909909909
0.08244827957583425,0.0908197448368698,0.1005690908437112,0.9103603603603604,model_913,0.09103603603603604
0.08441382443689939,0.09275728621843815,0.10247803843047451,0.9297297297297298,model_913,0.09297297297297297
0.08637239668519239,0.09469108603409866,0.10438698601723781,0.9490990990990991,model_913,0.09490990990990991
0.08831340542827326,0.09662476279446204,0.10629593360400114,0.9684684684684685,model_913,0.09684684684684686
0.09024069296666287,0.09856152729144464,0.10820488119076445,0.9878378378378379,model_913,0.09878378378378379
0.09221052953206949,0.10050721021509734,0.11013514492251714,1.0072072072072071,model_913,0.10072072072072072
0.09415657381436186,0.10243668276883976,0.11208742049263987,1.0265765765765766,model_913,0.10265765765765765
0.09610261809665421,0.10438832628395399,0.1140396960627626,1.045945945945946,model_913,0.10459459459459458
0.09804866237894659,0.1063166941145089,0.11599197163288533,1.0653153153153152,model_913,0.10653153153153151
0.09999470666123896,0.1082347987096465,0.11794424720300806,1.0846846846846847,model_913,0.10846846846846846
0.1019407509435313,0.11019238563254358,0.11989652277313079,1.104054054054054,model_913,0.11040540540540539
0.10388679522582368,0.11212389283309546,0.12184879834325353,1.1234234234234235,model_913,0.11234234234234235
0.10583283950811603,0.11405858901187486,0.12380107391337626,1.1427927927927928,model_913,0.11427927927927929
0.1077788837904084,0.11600614068919192,0.125753349483499,1.162162162162162,model_913,0.11621621621621622
0.10972492807270078,0.11795514972043296,0.12770562505362174,1.1815315315315316,model_913,0.11815315315315315
0.11167097235499313,0.11990415875167396,0.12965790062374447,1.2009009009009008,model_913,0.12009009009009008
0.1136170166372855,0.121853167782915,0.1316101761938672,1.2202702702702704,model_913,0.12202702702702703
0.11556306091957785,0.123802176814156,0.13356245176398993,1.2396396396396396,model_913,0.12396396396396396
0.11754339726591388,0.12575118584539702,0.13551472733411266,1.259009009009009,model_913,0.1259009009009009
0.11948820456612973,0.1277066682119206,0.13746700290423539,1.2783783783783784,model_913,0.12783783783783784
0.12145200151499383,0.12964920390787904,0.13939205251152692,1.2977477477477477,model_913,0.12977477477477478
0.12343204948462314,0.1315964938609137,0.14129308239709823,1.3171171171171172,model_913,0.13171171171171173
0.12541209745425244,0.1335472219703611,0.1431941122826695,1.3364864864864865,model_913,0.13364864864864864
0.12739214542388172,0.1354999766792957,0.1450951421682408,1.3558558558558558,model_913,0.1355855855855856
0.12937219339351105,0.13745776681327654,0.14700570765549756,1.3752252252252253,model_913,0.13752252252252253
0.13135224136314033,0.13939880868365262,0.14894256138230205,1.3945945945945946,model_913,0.13945945945945948
0.13333228933276967,0.141343433990204,0.15089405704949313,1.413963963963964,model_913,0.1413963963963964
0.13531233730239897,0.14332850825130458,0.1528246728646963,1.4333333333333333,model_913,0.14333333333333334
0.13729238527202822,0.14527943762010814,0.15473155319400803,1.4527027027027026,model_913,0.14527027027027026
0.13927243324165756,0.1471960796754209,0.15666291102453836,1.4720720720720721,model_913,0.1472072072072072
0.14125248121128683,0.14913929422028924,0.15861518659466112,1.4914414414414414,model_913,0.14914414414414415
