CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014290696407760966,0.008562928766869794,0.03290962683659447,0,model_10,0
-0.012736884578576238,0.010135113796681782,0.03438697185346871,0.01936936936936937,model_10,0.001936936936936937
-0.012033646072044952,0.011570604869411711,0.03619381211885761,0.03873873873873874,model_10,0.0038738738738738738
-0.011207029568663996,0.013147013052749745,0.038064844506136813,0.05810810810810811,model_10,0.005810810810810811
-0.00924563573677551,0.015101742949805767,0.03998120613812754,0.07747747747747748,model_10,0.0077477477477477475
-0.007284241904887024,0.017029502788432727,0.041897567770118264,0.09684684684684684,model_10,0.009684684684684685
-0.005322848072998538,0.018970013239487996,0.04381392940210899,0.11621621621621622,model_10,0.011621621621621623
-0.003361454241110052,0.020911013301734078,0.045730291034099715,0.1355855855855856,model_10,0.013558558558558557
-0.0014059304442699885,0.022853620847451926,0.047646652666090444,0.15495495495495495,model_10,0.015495495495495495
5.154209643866148e-4,0.024793023743125926,0.04956301429808117,0.17432432432432432,model_10,0.01743243243243243
0.0024367723730432216,0.026746419099791037,0.05147937593007189,0.19369369369369369,model_10,0.01936936936936937
0.004358123781699828,0.028671613895688203,0.05339573756206262,0.21306306306306305,model_10,0.021306306306306307
0.006279475190356435,0.03060146221076565,0.055312099194053346,0.23243243243243245,model_10,0.023243243243243245
0.008240043498063815,0.03255701367521058,0.05722846082604407,0.2518018018018018,model_10,0.02518018018018018
0.010194577895558995,0.03449926681121761,0.05914331955068153,0.2711711711711712,model_10,0.027117117117117114
0.012139261695110329,0.03644283257434061,0.06105513547401123,0.2905405405405405,model_10,0.029054054054054056
0.014083945494661663,0.03838290882936969,0.06296695139734093,0.3099099099099099,model_10,0.03099099099099099
0.016028629294213004,0.04030962238143314,0.06487876732067063,0.3292792792792793,model_10,0.03292792792792793
0.017973313093764334,0.04224696973565742,0.06679058324400033,0.34864864864864864,model_10,0.03486486486486487
0.019917996893315665,0.04419546937188808,0.06870239916733004,0.36801801801801803,model_10,0.0368018018018018
0.021862680692867002,0.046155424372770926,0.07061421509065972,0.38738738738738737,model_10,0.03873873873873874
0.02380736449241834,0.048093349666942696,0.07252603101398943,0.40675675675675677,model_10,0.04067567567567568
0.02575887982452151,0.05002601423542533,0.07443784693731913,0.4261261261261261,model_10,0.04261261261261261
0.02772065606060543,0.05195498857712459,0.07634966286064883,0.4454954954954955,model_10,0.044549549549549546
0.029664665159831866,0.053898349437685934,0.07826147878397853,0.4648648648648649,model_10,0.04648648648648649
0.03162783498913057,0.05582318870404969,0.08017329470730822,0.48423423423423423,model_10,0.04842342342342343
0.03357417739947805,0.05774585799584735,0.08208193682843681,0.5036036036036036,model_10,0.05036036036036036
0.035513892534111406,0.05968309592367598,0.08398973542743554,0.522972972972973,model_10,0.05229729729729729
0.03746195955856685,0.06162017634836914,0.08589753402643427,0.5423423423423424,model_10,0.05423423423423423
0.03941010618050624,0.06354045512864707,0.087805332625433,0.5617117117117117,model_10,0.05617117117117117
0.04135560910469163,0.06546073390892501,0.0897131312244317,0.581081081081081,model_10,0.05810810810810811
0.04331405021360619,0.0673908932010521,0.09162092982343042,0.6004504504504504,model_10,0.06004504504504504
0.04527249132252074,0.06935163821420487,0.09352872842242915,0.6198198198198198,model_10,0.06198198198198198
0.0472309324314353,0.07130682738857397,0.09543652702142788,0.6391891891891892,model_10,0.06391891891891892
0.04918937354034985,0.07324110271645043,0.09734432562042661,0.6585585585585586,model_10,0.06585585585585586
0.0511478146492644,0.07517537804432686,0.09925212421942532,0.6779279279279279,model_10,0.0677927927927928
0.05310625575817896,0.07711574607153882,0.10115992281842405,0.6972972972972973,model_10,0.06972972972972974
0.05506469686709351,0.07904392870007976,0.10306772141742278,0.7166666666666667,model_10,0.07166666666666667
0.05702313797600806,0.08097820402795622,0.10498351705397269,0.7360360360360361,model_10,0.0736036036036036
0.05898157908492261,0.08291296247565344,0.10691358627840886,0.7554054054054054,model_10,0.07554054054054053
0.06094002019383716,0.08485466596017696,0.10882128566225027,0.7747747747747747,model_10,0.07747747747747748
0.06289846130275173,0.08680621648528301,0.1107217845919313,0.7941441441441441,model_10,0.07941441441441441
0.06485690241166628,0.08874843718615608,0.11262228352161233,0.8135135135135135,model_10,0.08135135135135135
0.06680737601979087,0.09068065359126455,0.11455353941752457,0.8328828828828829,model_10,0.0832882882882883
0.06873003272660747,0.09262023388041085,0.11649779725057252,0.8522522522522522,model_10,0.08522522522522523
0.07065268943342409,0.0945767922379773,0.11840961317390222,0.8716216216216216,model_10,0.08716216216216216
0.07257534614024072,0.09651151382198143,0.12032142909723192,0.890990990990991,model_10,0.08909909909909909
0.07449800284705735,0.09845861436282911,0.12223324502056163,0.9103603603603604,model_10,0.09103603603603604
0.07642065955387398,0.10042110037238838,0.12414506094389133,0.9297297297297298,model_10,0.09297297297297297
0.07834331626069058,0.10234599058460182,0.12605687686722103,0.9490990990990991,model_10,0.09490990990990991
0.08026597296750718,0.1042698858980195,0.12796869279055073,0.9684684684684685,model_10,0.09684684684684686
0.08220691724137955,0.106209589426964,0.12988050871388043,0.9878378378378379,model_10,0.09878378378378379
0.0841522268350556,0.10813661433755273,0.1317923246372101,1.0072072072072071,model_10,0.10072072072072072
0.08609753642873166,0.11006914495974064,0.13370414056053984,1.0265765765765766,model_10,0.10265765765765765
0.08804284602240772,0.11202391798804141,0.13562522024697596,1.045945945945946,model_10,0.10459459459459458
0.08998815561608378,0.1139488300332676,0.13755668252091532,1.0653153153153152,model_10,0.10653153153153151
0.09193346520975987,0.11586616919618023,0.13948814479485472,1.0846846846846847,model_10,0.10846846846846846
0.0938787748034359,0.11779865412372,0.1414196070687941,1.104054054054054,model_10,0.11040540540540539
0.09582408439711199,0.11972038800427515,0.1433483706339688,1.1234234234234235,model_10,0.11234234234234235
