CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005040754763005087,0.0012348528824480706,0.006558563376883923,0,model_78,0
-0.003176078037917428,0.002662809987314995,0.008133976293932161,0.01936936936936937,model_78,0.001936936936936937
-0.0020379952731483333,0.0041570057529738734,0.009712603720805218,0.03873873873873874,model_78,0.0038738738738738738
-3.361129258320538e-4,0.00578433911586965,0.01130041044937689,0.05810810810810811,model_78,0.005810810810810811
0.0016362359812872596,0.007688625388011902,0.012968006887055484,0.07747747747747748,model_78,0.0077477477477477475
0.003652950031403996,0.009608453222799802,0.015021041858150544,0.09684684684684684,model_78,0.009684684684684685
0.005642259570710073,0.011561100992474408,0.016894390369293417,0.11621621621621622,model_78,0.011621621621621623
0.007574541296808502,0.013397361555307633,0.018857109167728647,0.1355855855855856,model_78,0.013558558558558557
0.009434237515792894,0.015315682344066016,0.02082453729101805,0.15495495495495495,model_78,0.015495495495495495
0.011521422458043563,0.017289488969870818,0.022913772837519615,0.17432432432432432,model_78,0.01743243243243243
0.013589649688970735,0.019244149366871275,0.025048905154834846,0.19369369369369369,model_78,0.01936936936936937
0.015507574973112486,0.021072997038547925,0.027137490047026095,0.21306306306306305,model_78,0.021306306306306307
0.01730994954582401,0.0229560830546358,0.029294908005349764,0.23243243243243245,model_78,0.023243243243243245
0.018986668903126575,0.02494385364062093,0.031470337947641244,0.2518018018018018,model_78,0.02518018018018018
0.020788532322251706,0.026892742442350414,0.03374136681051307,0.2711711711711712,model_78,0.027117117117117114
0.022588723213398894,0.02876507580822793,0.035991198936750915,0.2905405405405405,model_78,0.029054054054054056
0.024279126744956248,0.030686166713308895,0.038248196605463095,0.3099099099099099,model_78,0.03099099099099099
0.02592702714376471,0.03262383492876385,0.0407077636235772,0.3292792792792793,model_78,0.03292792792792793
0.027620404136128873,0.03456463067226263,0.04310722715617216,0.34864864864864864,model_78,0.03486486486486487
0.029304888119120905,0.036420415726632405,0.045344672371325494,0.36801801801801803,model_78,0.0368018018018018
