CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010550605091681006,0.0013189503637433093,0.012494397408140213,0,model_341,0
-0.008699815783088788,0.002657672596033939,0.014160415840077474,0.01936936936936937,model_341,0.001936936936936937
-0.00737886456370491,0.004217093006359757,0.015460607888366274,0.03873873873873874,model_341,0.0038738738738738738
-0.005513194637398094,0.005854486079552043,0.01728917980004181,0.05810810810810811,model_341,0.005810810810810811
-0.003550281993245313,0.007798157035324005,0.01922573829326294,0.07747747747747748,model_341,0.0077477477477477475
-0.0015873693490925326,0.00974413070994562,0.02116229678648407,0.09684684684684684,model_341,0.009684684684684685
3.755432950602513e-4,0.011704811423824003,0.023096204098990908,0.11621621621621622,model_341,0.011621621621621623
0.0023384559392130317,0.013662576600733656,0.025004180822039736,0.1355855855855856,model_341,0.013558558558558557
0.004301368583365814,0.015613876514934868,0.0269243898538331,0.15495495495495495,model_341,0.015495495495495495
0.006270231985259955,0.017550894851892842,0.028878122143542233,0.17432432432432432,model_341,0.01743243243243243
0.008251140715067645,0.01949279931215422,0.03083185443325137,0.19369369369369369,model_341,0.01936936936936937
0.010232049444875334,0.021440433543670926,0.03278164774581084,0.21306306306306305,model_341,0.021306306306306307
0.012212958174683024,0.023393075486058512,0.034718206239031976,0.23243243243243245,model_341,0.023243243243243245
0.014193866904490707,0.025333863027866922,0.036654764732253105,0.2518018018018018,model_341,0.02518018018018018
0.016157366757882246,0.02727093596652493,0.03859132322547423,0.2711711711711712,model_341,0.027117117117117114
0.01811243525546869,0.02921359562401278,0.04053098428953285,0.2905405405405405,model_341,0.029054054054054056
0.020060587853165675,0.03112400459792891,0.04246444021191649,0.3099099099099099,model_341,0.03099099099099099
0.022008655896640205,0.03306768779878992,0.04440099870513763,0.3292792792792793,model_341,0.03292792792792793
0.023956723940114725,0.03501874295175671,0.046337557198358754,0.34864864864864864,model_341,0.03486486486486487
0.025912399850009683,0.03694710141530634,0.04827411569157989,0.36801801801801803,model_341,0.0368018018018018
0.027881767594410807,0.03889759120395609,0.05021067418480101,0.38738738738738737,model_341,0.03873873873873874
0.029851135338811938,0.04083916442003335,0.05212419750362223,0.40675675675675677,model_341,0.04067567567567568
0.03182005090141493,0.042801924538363144,0.05401704376420443,0.4261261261261261,model_341,0.04261261261261261
0.03377172753927682,0.04474582389021171,0.05590989002478663,0.4454954954954955,model_341,0.044549549549549546
0.035739626648645204,0.04670342605609111,0.05780276219744623,0.4648648648648649,model_341,0.04648648648648649
0.03771551493925275,0.048649777471038,0.059742490369018936,0.48423423423423423,model_341,0.04842342342342343
0.039693302014603235,0.050576495092516535,0.06168221854059166,0.5036036036036036,model_341,0.05036036036036036
0.041667110491971734,0.05252622413161634,0.06362194671216438,0.522972972972973,model_341,0.05229729729729729
0.04363354139856069,0.054480443889648345,0.06556167488373711,0.5423423423423424,model_341,0.05423423423423423
0.045584839907528214,0.05642879470651299,0.06746599495256489,0.5617117117117117,model_341,0.05617117117117117
0.04753613841649573,0.058345255815099174,0.06939518171061712,0.581081081081081,model_341,0.05810810810810811
0.049487436925463264,0.06027697436662228,0.0713435989711679,0.6004504504504504,model_341,0.06004504504504504
0.051438735434430775,0.06222977824941502,0.07329201623171872,0.6198198198198198,model_341,0.06198198198198198
0.053397978686280004,0.06418173245324799,0.07524043349226951,0.6391891891891892,model_341,0.06391891891891892
0.05535828665465842,0.06612212052965298,0.0771888507528203,0.6585585585585586,model_341,0.06585585585585586
0.0573185946230368,0.06808570169253797,0.07913726801337108,0.6779279279279279,model_341,0.0677927927927928
0.05927890259141522,0.0700182067295721,0.08108568527392188,0.6972972972972973,model_341,0.06972972972972974
0.06124110631054473,0.0719556809778746,0.08300789411870321,0.7166666666666667,model_341,0.07166666666666667
0.06323239597626466,0.07390357703229285,0.08492343441573233,0.7360360360360361,model_341,0.0736036036036036
0.0652236856419846,0.07585147308671109,0.08683897471276145,0.7554054054054054,model_341,0.07554054054054053
0.06721497530770452,0.07779485311754432,0.08875451500979056,0.7747747747747747,model_341,0.07747747747747748
0.06918391827957897,0.07972848714086246,0.09067005530681968,0.7941441441441441,model_341,0.07941441441441441
0.07112866275204872,0.08165876100029966,0.09258559560384882,0.8135135135135135,model_341,0.08135135135135135
0.07307340722451847,0.08358903485973687,0.09450950959185864,0.8328828828828829,model_341,0.0832882882882883
0.07504568638415873,0.08552911188995346,0.09645576267980667,0.8522522522522522,model_341,0.08522522522522523
0.07702873548361108,0.08748458623062831,0.09840201576775473,0.8716216216216216,model_341,0.08716216216216216
0.07901178458306343,0.08942492715848085,0.10034826885570279,0.890990990990991,model_341,0.08909909909909909
0.08099483368251577,0.09137291530263436,0.10228092364063217,0.9103603603603604,model_341,0.09103603603603604
0.0829778827819681,0.09332360770639114,0.10419373359535983,0.9297297297297298,model_341,0.09297297297297297
0.0849517850197474,0.09525968354323194,0.10611496139000182,0.9490990990990991,model_341,0.09490990990990991
0.08690385944829365,0.09719577208525193,0.10804953370328775,0.9684684684684685,model_341,0.09684684684684686
0.08885031097165906,0.09913183521691357,0.10998410601657369,0.9878378378378379,model_341,0.09878378378378379
0.09078753502610397,0.10107651099738736,0.11191867832985963,1.0072072072072071,model_341,0.10072072072072072
0.09272475908054893,0.10301904975908857,0.11385325064314557,1.0265765765765766,model_341,0.10265765765765765
0.09466198313499385,0.1049627794891302,0.11578782295643149,1.045945945945946,model_341,0.10459459459459458
0.09660275255116835,0.1069065092191718,0.11772239526971742,1.0653153153153152,model_341,0.10653153153153151
0.09856998257968838,0.10885023894921343,0.11965696758300337,1.0846846846846847,model_341,0.10846846846846846
0.10053721260820839,0.11079396867925505,0.12159153989628929,1.104054054054054,model_341,0.11040540540540539
0.10248834163477243,0.11273769840929668,0.12352611220957524,1.1234234234234235,model_341,0.11234234234234235
0.10447167266524837,0.11467788082589814,0.12546241740876343,1.1427927927927928,model_341,0.11427927927927929
0.10643281202023658,0.11662515786937991,0.12740214558033613,1.162162162162162,model_341,0.11621621621621622
0.10837936037045955,0.11856103106190927,0.1293418737519089,1.1815315315315316,model_341,0.11815315315315315
0.11032590872068251,0.12049429972514421,0.1312816019234816,1.2009009009009008,model_341,0.12009009009009008
0.11227245707090551,0.12242031991338885,0.13319925408272837,1.2202702702702704,model_341,0.12202702702702703
0.11422447665592157,0.12437114475205804,0.13513354608929085,1.2396396396396396,model_341,0.12396396396396396
0.11618738930007436,0.12632045875343115,0.13706811840257677,1.259009009009009,model_341,0.1259009009009009
0.11815030194422715,0.1282567039009832,0.1390026907158627,1.2783783783783784,model_341,0.12783783783783784
0.12011321458837992,0.13020751550811815,0.14092728254398978,1.2977477477477477,model_341,0.12977477477477478
0.12207612723253272,0.13214793339361378,0.14284799264556422,1.3171171171171172,model_341,0.13171171171171173
0.12403903987668549,0.13406927857287548,0.14476870274713866,1.3364864864864865,model_341,0.13364864864864864
0.12600195252083826,0.13601241684277535,0.14668941284871306,1.3558558558558558,model_341,0.1355855855855856
0.12803730826180626,0.13796516408475618,0.1486101229502875,1.3752252252252253,model_341,0.13752252252252253
0.13004566303600842,0.13991238931270603,0.15054128495263366,1.3945945945945946,model_341,0.13945945945945948
0.13201289306452846,0.141847958885695,0.15248444337040554,1.413963963963964,model_341,0.1413963963963964
0.13398012309304846,0.14378790449152898,0.15440239162649547,1.4333333333333333,model_341,0.14333333333333334
0.13594735312156844,0.1457151031496173,0.15630519528476833,1.4527027027027026,model_341,0.14527027027027026
0.13791458315008845,0.1476626421114241,0.15824001866993,1.4720720720720721,model_341,0.1472072072072072
0.13988181317860843,0.14961098346736967,0.16018542533694463,1.4914414414414414,model_341,0.14914414414414415
0.14186308609074463,0.151536972751913,0.16213083200395925,1.5108108108108107,model_341,0.15108108108108106
0.14381627323564847,0.15349311821745554,0.16406674946590954,1.5301801801801802,model_341,0.153018018018018
0.14578350326416845,0.15541788095499437,0.16602164533798852,1.5495495495495495,model_341,0.15495495495495495
0.14775073329268848,0.1573422232212294,0.16796036794757915,1.568918918918919,model_341,0.1568918918918919
0.14969642760155727,0.15927543655289378,0.16988545265307034,1.5882882882882883,model_341,0.15882882882882882
0.1516220407754852,0.16120738138069646,0.17181053735856153,1.6076576576576576,model_341,0.16076576576576576
0.15354765394941317,0.16314729514396623,0.17373562206405274,1.627027027027027,model_341,0.1627027027027027
0.1554927390502901,0.16510938941133083,0.17566543762675005,1.6463963963963963,model_341,0.16463963963963965
0.15744139373944968,0.16707148367869548,0.17762368329380002,1.6657657657657658,model_341,0.1665765765765766
0.15939004842860924,0.1690159495173334,0.17958192896085,1.6851351351351351,model_341,0.16851351351351354
0.1613392290961202,0.17095992987285133,0.18154017462789998,1.7045045045045044,model_341,0.17045045045045046
0.16327002497482518,0.17291002208975584,0.18349842029494998,1.723873873873874,model_341,0.17238738738738738
0.16522519236884498,0.1748575755891012,0.18545666596199997,1.7432432432432432,model_341,0.17432432432432432
0.16721520054374686,0.1768046235811953,0.18741491162904997,1.7626126126126127,model_341,0.17626126126126127
0.1691618031104304,0.1787439612316855,0.18934396422964647,1.781981981981982,model_341,0.17819819819819818
0.17114741649050108,0.18068683523651305,0.19128157148293665,1.8013513513513513,model_341,0.18013513513513513
0.17311185598050505,0.18264600072753787,0.19321222612471764,1.8207207207207208,model_341,0.18207207207207207
0.17506422023460616,0.18457714194621724,0.1951428807664986,1.84009009009009,model_341,0.184009009009009
0.17701306946065007,0.1865160706644016,0.1970735354082796,1.8594594594594596,model_341,0.18594594594594593
0.17896191868669398,0.18845835837296268,0.19900419005006054,1.8788288288288288,model_341,0.1878828828828829
0.18088294325058388,0.19039094226174963,0.2009348446918415,1.8981981981981981,model_341,0.18981981981981982
0.18285961713878182,0.19233184493040023,0.20286549933362247,1.9175675675675676,model_341,0.19175675675675677
0.18480846636482573,0.19427274759905086,0.20477985899133558,1.936936936936937,model_341,0.1936936936936937
0.1867766353110619,0.1962118351259263,0.20672680861718437,1.9563063063063062,model_341,0.19563063063063063
0.18875437423304367,0.1981545529363521,0.20867572822729655,1.9756756756756757,model_341,0.19756756756756758
0.19073211315502536,0.20009545560500272,0.21058186630744222,1.995045045045045,model_341,0.19950450450450452
0.19270828867729792,0.2020635951717532,0.21251643862072814,2.0144144144144143,model_341,0.20144144144144144
0.19467860621452804,0.20401640359707462,0.21444942718430826,2.0337837837837838,model_341,0.20337837837837838
0.19662360260044326,0.20595381061498325,0.21636181976958452,2.0531531531531533,model_341,0.20531531531531533
