CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01617827934487748,0.013584691932613198,0.0427292034313346,0,model_215,0
-0.01483432271590199,0.01541939096717463,0.04407008352826242,0.01936936936936937,model_215,0.001936936936936937
-0.012758903951601359,0.016688258438110483,0.0459798249150393,0.03873873873873874,model_215,0.0038738738738738738
-0.011089693127338988,0.018616699909108133,0.04788956630181618,0.05810810810810811,model_215,0.005810810810810811
-0.009153078275085564,0.020555511976178675,0.04979930768859306,0.07747747747747748,model_215,0.0077477477477477475
-0.007216463422832142,0.022517512712026146,0.05170904907536994,0.09684684684684684,model_215,0.009684684684684685
-0.005279848570578718,0.02444933427228697,0.05361879046214682,0.11621621621621622,model_215,0.011621621621621623
-0.003343233718325296,0.026374310972920555,0.055528531848923694,0.1355855855855856,model_215,0.013558558558558557
-0.0014066188660718706,0.028289260935565788,0.057438273235700575,0.15495495495495495,model_215,0.015495495495495495
5.29995986181548e-4,0.030204210898211018,0.05934801462247745,0.17432432432432432,model_215,0.01743243243243243
0.0024666108384349753,0.032119160860856255,0.06127144872380757,0.19369369369369369,model_215,0.01936936936936937
0.0044032256906883956,0.03407858550097649,0.06321439030295624,0.21306306306306305,model_215,0.021306306306306307
0.006339840542941819,0.036038379984949805,0.06516189819128165,0.23243243243243245,model_215,0.023243243243243245
0.00827645539519524,0.03799817446892312,0.0671160108447695,0.2518018018018018,model_215,0.02518018018018018
0.010213070247448667,0.03995796895289644,0.06906419821842347,0.2711711711711712,model_215,0.027117117117117114
0.012149685099702084,0.04191533141668276,0.07101238559207744,0.2905405405405405,model_215,0.029054054054054056
0.014086299951955511,0.04383490600607692,0.07296057296573141,0.3099099099099099,model_215,0.03099099099099099
0.016022914804208935,0.04575448059547107,0.0749087603393854,0.3292792792792793,model_215,0.03292792792792793
0.01795952965646236,0.04767405518486521,0.07684663572434974,0.34864864864864864,model_215,0.03486486486486487
0.019896144508715775,0.049593629774259365,0.07877383647394921,0.36801801801801803,model_215,0.0368018018018018
0.021832759360969206,0.05151320436365351,0.08070103722354866,0.38738738738738737,model_215,0.03873873873873874
0.02376937421322263,0.05344385394503896,0.08262823797314812,0.40675675675675677,model_215,0.04067567567567568
0.025705989065476047,0.055383998812898017,0.08455543872274758,0.4261261261261261,model_215,0.04261261261261261
0.027642603917729477,0.05729228438825619,0.08648263947234704,0.4454954954954955,model_215,0.044549549549549546
0.0295792187699829,0.05920550073744303,0.08840984022194649,0.4648648648648649,model_215,0.04648648648648649
0.03151583362223632,0.06111107731062426,0.09033704097154595,0.48423423423423423,model_215,0.04842342342342343
0.03345244847448974,0.0630306519000184,0.0922642417211454,0.5036036036036036,model_215,0.05036036036036036
0.035389063326743166,0.06495099251270925,0.09419144247074486,0.522972972972973,model_215,0.05229729729729729
0.03732567817899659,0.0669031722569362,0.09611864322034433,0.5423423423423424,model_215,0.05423423423423423
0.03926229303125002,0.06885897272801916,0.09804584396994379,0.5617117117117117,model_215,0.05617117117117117
0.04119890788350344,0.07081477319910212,0.09997304471954323,0.581081081081081,model_215,0.05810810810810811
0.04313552273575686,0.07277057367018508,0.1019002454691427,0.6004504504504504,model_215,0.06004504504504504
0.04507213758801029,0.07472637414126804,0.10382744621874215,0.6198198198198198,model_215,0.06198198198198198
0.04700875244026371,0.076682174612351,0.1057546469683416,0.6391891891891892,model_215,0.06391891891891892
0.0489569765961823,0.07863797508343395,0.10768184771794106,0.6585585585585586,model_215,0.06585585585585586
0.050917250517986776,0.08059377555451691,0.1096090484675405,0.6779279279279279,model_215,0.0677927927927928
0.052877524439791254,0.08252461329965653,0.11153624921713998,0.6972972972972973,model_215,0.06972972972972974
0.05483047164954756,0.08446632349886897,0.11346344996673943,0.7166666666666667,model_215,0.07166666666666667
0.056764056601233334,0.0864080336980814,0.11539065071633889,0.7360360360360361,model_215,0.0736036036036036
0.058683591757709916,0.08834974389729382,0.11731785146593834,0.7554054054054054,model_215,0.07554054054054053
0.06062325564681352,0.09029623589311288,0.1192450522155378,0.7747747747747747,model_215,0.07747747747747748
0.0625746640126306,0.09225969351641347,0.12117225296513726,0.7941441441441441,model_215,0.07941441441441441
0.06451071210340135,0.09422315113971406,0.12309945371473671,0.8135135135135135,model_215,0.08135135135135135
0.06644676019417212,0.09618660876301466,0.1250266544643362,0.8328828828828829,model_215,0.0832882882882883
0.06838280828494285,0.09814264575332084,0.12695385521393562,0.8522522522522522,model_215,0.08522522522522523
