CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05218986367559068,0.004567982381886003,0.1091697409537749,0,model_711,0
-0.050585957178922045,0.0067512857625943515,0.11075080163283511,0.01936936936936937,model_711,0.001936936936936937
-0.049136997167581686,0.008473200961120845,0.10432534479558349,0.03873873873873874,model_711,0.0038738738738738738
-0.046428441057182766,0.010310477785549539,0.10913001945224829,0.05810810810810811,model_711,0.005810810810810811
-0.0445079668510468,0.012250817191672874,0.11068346106053871,0.07747747747747748,model_711,0.0077477477477477475
-0.04258749264491083,0.014158579647843332,0.11223690266882913,0.09684684684684684,model_711,0.009684684684684685
-0.040667018438774856,0.01607949359478702,0.11379034427711954,0.11621621621621622,model_711,0.011621621621621623
-0.03874654423263889,0.01803265966394383,0.11534378588540996,0.1355855855855856,model_711,0.013558558558558557
-0.03682607002650291,0.019985825733100634,0.11689722749370038,0.15495495495495495,model_711,0.015495495495495495
-0.034905595820366946,0.02193899180225745,0.11845066910199079,0.17432432432432432,model_711,0.01743243243243243
-0.03298512161423098,0.023892157871414254,0.1200041107102812,0.19369369369369369,model_711,0.01936936936936937
-0.03106464740809501,0.02584532394057107,0.12155755231857163,0.21306306306306305,model_711,0.021306306306306307
-0.02914417320195904,0.02779849000972788,0.12311099392686205,0.23243243243243245,model_711,0.023243243243243245
-0.02722369899582307,0.02975165607888469,0.12466443553515247,0.2518018018018018,model_711,0.02518018018018018
-0.025303224789687103,0.031704822148041496,0.12621787714344287,0.2711711711711712,model_711,0.027117117117117114
-0.023382750583551135,0.0336579882171983,0.12777131875173328,0.2905405405405405,model_711,0.029054054054054056
-0.021462276377415164,0.03558956371270125,0.12932476036002372,0.3099099099099099,model_711,0.03099099099099099
-0.019541802171279196,0.037517819868312374,0.13087820196831412,0.3292792792792793,model_711,0.03292792792792793
-0.01762132796514322,0.039446076023923485,0.13243164357660453,0.34864864864864864,model_711,0.03486486486486487
-0.01566607764588314,0.0413743321795346,0.13398508518489496,0.36801801801801803,model_711,0.0368018018018018
-0.013690991276909634,0.04330258833514572,0.13553852679318537,0.38738738738738737,model_711,0.03873873873873874
-0.011715904907936121,0.04523084449075684,0.1370919684014758,0.40675675675675677,model_711,0.04067567567567568
-0.009740818538962616,0.04716659031128378,0.13865587639188953,0.4261261261261261,model_711,0.04261261261261261
-0.007816863375435426,0.049128274911614485,0.14026152981438061,0.4454954954954955,model_711,0.044549549549549546
-0.005902668048662359,0.05108995951194519,0.1418671832368717,0.4648648648648649,model_711,0.04648648648648649
-0.003988472721889291,0.05305164411227589,0.14347283665936278,0.48423423423423423,model_711,0.04842342342342343
-0.002074277395116217,0.054997333092217125,0.14507849008185386,0.5036036036036036,model_711,0.05036036036036036
-1.6008206834314948e-4,0.05691171156668904,0.14668414350434494,0.522972972972973,model_711,0.05229729729729729
0.001754113258429918,0.0588377733330893,0.14828979692683603,0.5423423423423424,model_711,0.05423423423423423
0.0036683085852029923,0.060763835099489565,0.1498954503493271,0.5617117117117117,model_711,0.05617117117117117
0.005582503911976053,0.06268989686588981,0.1515011037718182,0.581081081081081,model_711,0.05810810810810811
0.00749669923874912,0.06461595863229007,0.15310675719430927,0.6004504504504504,model_711,0.06004504504504504
0.009410894565522188,0.06657357239992445,0.15471241061680036,0.6198198198198198,model_711,0.06198198198198198
0.011325089892295262,0.0685329724489378,0.15631806403929144,0.6391891891891892,model_711,0.06391891891891892
0.013243249455847414,0.07049237249795116,0.15792371746178252,0.6585585585585586,model_711,0.06585585585585586
0.015178532848303394,0.07243779179570575,0.1595293708842736,0.6779279279279279,model_711,0.0677927927927928
0.017113816240759402,0.07436057165367763,0.16113502430676468,0.6972972972972973,model_711,0.06972972972972974
0.019049099633215397,0.07628335151164947,0.16274067772925577,0.7166666666666667,model_711,0.07166666666666667
0.020984383025671405,0.07820613136962135,0.16434633115174685,0.7360360360360361,model_711,0.0736036036036036
0.022919666418127385,0.08012891122759319,0.1659519845742379,0.7554054054054054,model_711,0.07554054054054053
0.024854949810583393,0.08205169108556506,0.167557637996729,0.7747747747747747,model_711,0.07747747747747748
0.026790233203039374,0.08397447094353694,0.1691632914192201,0.7941441441441441,model_711,0.07941441441441441
0.02872551659549538,0.0858972508015088,0.17076894484171118,0.8135135135135135,model_711,0.08135135135135135
0.030660799987951376,0.08782003065948066,0.17237459826420226,0.8328828828828829,model_711,0.0832882882882883
0.03259608338040737,0.0897428105174525,0.17398025168669334,0.8522522522522522,model_711,0.08522522522522523
0.034531366772863364,0.09166559037542438,0.17558590510918443,0.8716216216216216,model_711,0.08716216216216216
0.03646665016531937,0.09358837023339624,0.1771915585316755,0.890990990990991,model_711,0.08909909909909909
0.03840193355777535,0.09551115009136811,0.1787972119541666,0.9103603603603604,model_711,0.09103603603603604
0.04033721695023136,0.09743392994933997,0.18040286537665767,0.9297297297297298,model_711,0.09297297297297297
0.042272500342687355,0.09935670980731183,0.18200851879914873,0.9490990990990991,model_711,0.09490990990990991
0.04420778373514335,0.1012794896652837,0.18361417222163984,0.9684684684684685,model_711,0.09684684684684686
0.04614306712759936,0.10320226952325555,0.18521982564413092,0.9878378378378379,model_711,0.09878378378378379
0.04807835052005534,0.10512504938122741,0.18682547906662197,1.0072072072072071,model_711,0.10072072072072072
0.050013633912511346,0.10704782923919927,0.18843113248911308,1.0265765765765766,model_711,0.10265765765765765
0.051948917304967326,0.10897060909717113,0.19003678591160417,1.045945945945946,model_711,0.10459459459459458
0.053884200697423335,0.11089338895514297,0.19164243933409522,1.0653153153153152,model_711,0.10653153153153151
0.05581948408987934,0.11283063271092424,0.19324809275658633,1.0846846846846847,model_711,0.10846846846846846
0.05775476748233534,0.11477795764010779,0.1948537461790774,1.104054054054054,model_711,0.11040540540540539
0.059690050874791345,0.11672528256929135,0.1964593996015685,1.1234234234234235,model_711,0.11234234234234235
