CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016641697088731585,0.010671597661318099,0.03638717854514306,0,model_965,0
-0.014505595059299976,0.01273307641088197,0.03804062371667831,0.01936936936936937,model_965,0.001936936936936937
-0.012798535592831454,0.014336694588674712,0.039921588595307395,0.03873873873873874,model_965,0.0038738738738738738
-0.01072092565973338,0.015603207745804714,0.04178776890378546,0.05810810810810811,model_965,0.005810810810810811
-0.008747335183400646,0.01753686572693966,0.04373691669251582,0.07747747747747748,model_965,0.0077477477477477475
-0.006773744707067911,0.01947045687307855,0.04569042836180648,0.09684684684684684,model_965,0.009684684684684685
-0.004843986676601656,0.02138353804914727,0.04762069365943074,0.11621621621621622,model_965,0.011621621621621623
-0.002916285167798396,0.023337839670344498,0.04954546992546158,0.1355855855855856,model_965,0.013558558558558557
-9.885836589951322e-4,0.025271497651479444,0.05147024619149241,0.15495495495495495,model_965,0.015495495495495495
9.456527442009248e-4,0.02720515563261439,0.05339502245752324,0.17432432432432432,model_965,0.01743243243243243
0.002907356946982062,0.029138813613749336,0.05531979872355408,0.19369369369369369,model_965,0.01936936936936937
0.004882115910730952,0.031072471594884285,0.057244574989584913,0.21306306306306305,model_965,0.021306306306306307
0.006856874874479845,0.032990185977786995,0.05916935125561575,0.23243243243243245,model_965,0.023243243243243245
0.008831633838228735,0.03493295717386868,0.061094127521646585,0.2518018018018018,model_965,0.02518018018018018
0.010800608834208112,0.03686669246418536,0.06301890378767742,0.2711711711711712,model_965,0.027117117117117114
0.012740537440824352,0.0387819586241244,0.06494368005370826,0.2905405405405405,model_965,0.029054054054054056
0.014680466047440596,0.04070996743583612,0.06687504007031225,0.3099099099099099,model_965,0.03099099099099099
0.016620394654056844,0.042646049768988,0.0688059738547496,0.3292792792792793,model_965,0.03292792792792793
0.018560323260673087,0.044581622789107,0.07071928795392535,0.34864864864864864,model_965,0.03486486486486487
0.020516995748476156,0.046517450465742446,0.07263260205310113,0.36801801801801803,model_965,0.0368018018018018
0.022479298805552727,0.048436361060974584,0.07454591615227688,0.38738738738738737,model_965,0.03873873873873874
0.024441601862629312,0.05037454077566418,0.07645923025145265,0.40675675675675677,model_965,0.04067567567567568
0.026403904919705883,0.052313126986729006,0.07837254435062843,0.4261261261261261,model_965,0.04261261261261261
0.028366207976782454,0.054230955815329517,0.08028585844980418,0.4454954954954955,model_965,0.044549549549549546
0.03032851103385904,0.05615213815984012,0.08219917254897996,0.4648648648648649,model_965,0.04648648648648649
0.03229081409093562,0.05808412286065339,0.08412293231147952,0.48423423423423423,model_965,0.04842342342342343
0.03426030258345179,0.06001480616003213,0.0860559707259635,0.5036036036036036,model_965,0.05036036036036036
0.03622562282904803,0.06195393351486132,0.08798900914044747,0.522972972972973,model_965,0.05229729729729729
0.03817772326216534,0.06388163502366459,0.0899237953795436,0.5423423423423424,model_965,0.05423423423423423
0.040140026319241934,0.06580685605816836,0.09183581740934363,0.5617117117117117,model_965,0.05617117117117117
0.0421023293763185,0.06773703804127111,0.09374783943914364,0.581081081081081,model_965,0.05810810810810811
0.044064632433395076,0.06966473955007436,0.09565986146894367,0.6004504504504504,model_965,0.06004504504504504
