CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018920131894422584,0.0010386277982364417,0.021571297620821623,0,model_898,0
-0.016871770065244984,0.002540033895702721,0.022839436193338534,0.01936936936936937,model_898,0.001936936936936937
-0.015037971457796897,0.004141783921062748,0.02411137269548526,0.03873873873873874,model_898,0.0038738738738738738
-0.013311688437355442,0.006064462876652556,0.025869767293119825,0.05810810810810811,model_898,0.005810810810810811
-0.011336975271340453,0.008004554616666616,0.027791243421584164,0.07747747747747748,model_898,0.0077477477477477475
-0.009362262105325463,0.009936329749835267,0.0297127195500485,0.09684684684684684,model_898,0.009684684684684685
-0.007387548939310474,0.011867764559666344,0.03163419567851283,0.11621621621621622,model_898,0.011621621621621623
-0.005412835773295483,0.013805443891726544,0.03355367610189164,0.1355855855855856,model_898,0.013558558558558557
-0.0034568096798620294,0.015741160204959484,0.035496713910268936,0.15495495495495495,model_898,0.015495495495495495
-0.001517989011807535,0.017678513982880315,0.03744418797485491,0.17432432432432432,model_898,0.01743243243243243
4.457665504153385e-4,0.019603303540181305,0.03933918196561975,0.19369369369369369,model_898,0.01936936936936937
0.002382203860028159,0.021526064132833384,0.041268105311610105,0.21306306306306305,model_898,0.021306306306306307
0.004307601252555481,0.02346450640103843,0.04324957279380539,0.23243243243243245,model_898,0.023243243243243245
0.006274653267341605,0.025380925613864264,0.04523104027600067,0.2518018018018018,model_898,0.02518018018018018
0.008217615506317031,0.027297344826690113,0.04718155829778479,0.2711711711711712,model_898,0.027117117117117114
0.010160577745292457,0.02923863178315218,0.04912903236237076,0.2905405405405405,model_898,0.029054054054054056
0.012103539984267879,0.031167234487351664,0.05105795630761521,0.3099099099099099,model_898,0.03099099099099099
0.01406052395901096,0.03309209626344517,0.052967617525533736,0.3292792792792793,model_898,0.03292792792792793
0.016052647907177246,0.035034537535109996,0.05487727874345226,0.34864864864864864,model_898,0.03486486486486487
0.018042847852772805,0.03698488263285862,0.05678693996137077,0.36801801801801803,model_898,0.0368018018018018
0.019973594543969936,0.038921350967607744,0.0587052191483532,0.38738738738738737,model_898,0.03873873873873874
0.021910324439650127,0.04086730887773165,0.060629288853215266,0.40675675675675677,model_898,0.04067567567567568
0.02388491344808311,0.04282550889212299,0.06257905407905903,0.4261261261261261,model_898,0.04261261261261261
0.02582421716809468,0.04475083346121121,0.06451597154441195,0.4454954954954955,model_898,0.044549549549549546
0.027757374656763034,0.04670244381286482,0.06645288900976486,0.4648648648648649,model_898,0.04648648648648649
0.02972007635366799,0.04866083862473252,0.06838980647511779,0.48423423423423423,model_898,0.04842342342342343
0.03169513649297179,0.05059915666904667,0.07030589250531363,0.5036036036036036,model_898,0.05036036036036036
0.03362115741419991,0.052544152715753946,0.07220335892673722,0.522972972972973,model_898,0.05229729729729729
0.03554717833542803,0.05446692255019482,0.07413909018957687,0.5423423423423424,model_898,0.05423423423423423
0.03747319925665614,0.05638792251145368,0.07607482145241654,0.5617117117117117,model_898,0.05617117117117117
0.03939922017788425,0.05833478803577605,0.07801055271525617,0.581081081081081,model_898,0.05810810810810811
0.04132524109911237,0.060287656380972686,0.07993205353480491,0.6004504504504504,model_898,0.06004504504504504
0.04325126202034049,0.06220260371914073,0.08187181828308665,0.6198198198198198,model_898,0.06198198198198198
0.045200759522686644,0.06417268435366369,0.08379705534721033,0.6391891891891892,model_898,0.06391891891891892
0.04715535863420067,0.06614503773916945,0.08573444979301456,0.6585585585585586,model_898,0.06585585585585586
0.049102847816719836,0.06807173743814843,0.08769111252793184,0.6779279279279279,model_898,0.0677927927927928
0.05105033699923901,0.0699842601053683,0.08962051993841877,0.6972972972972973,model_898,0.06972972972972974
0.05299782618175819,0.07192422429095009,0.09154359525130842,0.7166666666666667,model_898,0.07166666666666667
0.05494531536427737,0.07386064596543461,0.09346667056419808,0.7360360360360361,model_898,0.0736036036036036
0.05689280454679653,0.0757969496096376,0.09538974587708773,0.7554054054054054,model_898,0.07554054054054053
0.05884029372931571,0.07774669919815251,0.09731282118997739,0.7747747747747747,model_898,0.07747747747747748
0.060787782911834884,0.0796964487866674,0.09923589650286704,0.7941441441441441,model_898,0.07941441441441441
