CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003396184477656898,-1.1228059311537645e-4,0.002974751369527724,0,model_336,0
-0.0011755510123422634,0.0018440864189756116,0.005050105921093133,0.01936936936936937,model_336,0.001936936936936937
7.594582498246395e-4,0.0037063064957056774,0.007198759542751069,0.03873873873873874,model_336,0.0038738738738738738
0.0026819361111095784,0.005640713828231213,0.0089146716207677,0.05810810810810811,model_336,0.005810810810810811
0.004492724195171072,0.007560188529489881,0.011017010741934886,0.07747747747747748,model_336,0.0077477477477477475
0.006196753129206012,0.009428262703949886,0.013279932708019117,0.09684684684684684,model_336,0.009684684684684685
0.007942439164685131,0.011386909218820828,0.015641999955110744,0.11621621621621622,model_336,0.011621621621621623
0.00969594018254365,0.013366172025216803,0.018004067202202365,0.1355855855855856,model_336,0.013558558558558557
0.011427795599315735,0.015228049257753151,0.02030988256856634,0.15495495495495495,model_336,0.015495495495495495
0.01318468339412076,0.017185084995169506,0.02272820169638561,0.17432432432432432,model_336,0.01743243243243243
0.01476443049670504,0.019121940723933434,0.025153194690859144,0.19369369369369369,model_336,0.01936936936936937
0.01638292900442509,0.02105497140798318,0.027559512457324572,0.21306306306306305,model_336,0.021306306306306307
0.018009486159509674,0.023046404039099203,0.030102594723078774,0.23243243243243245,model_336,0.023243243243243245
0.019593699858128193,0.024934958717061244,0.03242420456959463,0.2518018018018018,model_336,0.02518018018018018
0.021247944058424263,0.026899234827383885,0.034894777263865834,0.2711711711711712,model_336,0.027117117117117114
0.022812471415531384,0.028778752833266016,0.03733840393278839,0.2905405405405405,model_336,0.029054054054054056
0.024415355104831685,0.030723643259152212,0.039835922652408255,0.3099099099099099,model_336,0.03099099099099099
0.02601823879413199,0.03266796400183492,0.04235027972304769,0.3292792792792793,model_336,0.03292792792792793
0.02762112248343229,0.03463315047636929,0.04487236233895118,0.34864864864864864,model_336,0.03486486486486487
0.029279337909496782,0.03659833695090368,0.047394444954854675,0.36801801801801803,model_336,0.0368018018018018
0.030867176299786647,0.03856352342543806,0.049916527570758165,0.38738738738738737,model_336,0.03873873873873874
0.032445401604116554,0.04046990003628155,0.05243861018666166,0.40675675675675677,model_336,0.04067567567567568
0.03406214052756277,0.04247661663466602,0.054960692802565166,0.4261261261261261,model_336,0.04261261261261261
0.035678879451008984,0.04441399148251173,0.057451618074563615,0.4454954954954955,model_336,0.044549549549549546
0.037295618374455206,0.04633522598086504,0.059910541511821375,0.4648648648648649,model_336,0.04648648648648649
0.03891064805700098,0.04830554049263006,0.062369464949079134,0.48423423423423423,model_336,0.04842342342342343
0.04047372227646487,0.05025554577386677,0.06487659387076197,0.5036036036036036,model_336,0.05036036036036036
0.04210817136190669,0.05213132441289857,0.06740558773079951,0.522972972972973,model_336,0.05229729729729729
0.04374643312941225,0.0540815864157886,0.06993458159083704,0.5423423423423424,model_336,0.05423423423423423
0.045379312991686294,0.05606009808936149,0.07246357545087458,0.5617117117117117,model_336,0.05617117117117117
0.04694647483162657,0.05803860976293437,0.0749925693109121,0.581081081081081,model_336,0.05810810810810811
0.04849774696353645,0.06001712143650728,0.077521563170949645,0.6004504504504504,model_336,0.06004504504504504
0.050049019095446345,0.061957455695168355,0.0800505570309872,0.6198198198198198,model_336,0.06198198198198198
0.05160029122735623,0.06391752364643474,0.08257955089102471,0.6391891891891892,model_336,0.06391891891891892
0.05315156335926613,0.0659449098393355,0.08510854475106225,0.6585585585585586,model_336,0.06585585585585586
0.054702835491176,0.06793116813079884,0.08763753861109977,0.6779279279279279,model_336,0.0677927927927928
0.05625410762308589,0.06990967980437174,0.09016653247113732,0.6972972972972973,model_336,0.06972972972972974
0.05780537975499578,0.07187646060066961,0.09269552633117485,0.7166666666666667,model_336,0.07166666666666667
0.05935665188690568,0.0737959958060797,0.09522452019121239,0.7360360360360361,model_336,0.0736036036036036
0.06090792401881555,0.07571553101148976,0.09778366102527529,0.7554054054054054,model_336,0.07554054054054053
