CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07749329913989637,0.024322702616769547,0.07738300335013652,0,model_608,0
-0.07543209901565578,0.02600125707496918,0.08098791673205001,0.01936936936936937,model_608,0.001936936936936937
-0.07159687995226613,0.02838231944758195,0.08293409490436518,0.03873873873873874,model_608,0.0038738738738738738
-0.07001980844841724,0.03038166330099496,0.08488027307668035,0.05810810810810811,model_608,0.005810810810810811
-0.06809375275543947,0.03233300885113963,0.08682645124899552,0.07747747747747748,model_608,0.0077477477477477475
-0.06616769706246169,0.034284354401284294,0.08877262942131069,0.09684684684684684,model_608,0.009684684684684685
-0.06424164136948392,0.03623569995142896,0.09071880759362586,0.11621621621621622,model_608,0.011621621621621623
-0.06231558567650614,0.03818704550157363,0.09266498576594104,0.1355855855855856,model_608,0.013558558558558557
-0.06038952998352837,0.0401383910517183,0.09461116393825621,0.15495495495495495,model_608,0.015495495495495495
-0.05846347429055059,0.042089736601862965,0.09655734211057138,0.17432432432432432,model_608,0.01743243243243243
-0.05653741859757282,0.04406039441793418,0.09850352028288654,0.19369369369369369,model_608,0.01936936936936937
-0.05461136290459505,0.04601514634147463,0.10044969845520171,0.21306306306306305,model_608,0.021306306306306307
-0.052685307211617266,0.04795659592566885,0.10239587662751688,0.23243243243243245,model_608,0.023243243243243245
-0.0507592515186395,0.04989804550986307,0.10434205479983205,0.2518018018018018,model_608,0.02518018018018018
-0.04883319582566173,0.0518464643525863,0.10628823297214722,0.2711711711711712,model_608,0.027117117117117114
-0.046907140132683954,0.05379780990273096,0.10823441114446239,0.2905405405405405,model_608,0.029054054054054056
-0.04499080127381817,0.055749155452875634,0.11018058931677757,0.3099099099099099,model_608,0.03099099099099099
-0.043090367082500455,0.05770050100302031,0.11212676748909274,0.3292792792792793,model_608,0.03292792792792793
-0.041189932891182744,0.05965184655316497,0.11407294566140791,0.34864864864864864,model_608,0.03486486486486487
-0.03928949869986503,0.06160319210330964,0.11601912383372308,0.36801801801801803,model_608,0.0368018018018018
-0.03738906450854732,0.0635545376534543,0.11796530200603825,0.38738738738738737,model_608,0.03873873873873874
-0.03548863031722961,0.06550588320359897,0.11991148017835342,0.40675675675675677,model_608,0.04067567567567568
-0.0335881961259119,0.06745722875374363,0.12185765835066859,0.4261261261261261,model_608,0.04261261261261261
-0.03168776193459418,0.0694085743038883,0.12380383652298377,0.4454954954954955,model_608,0.044549549549549546
-0.029787327743276477,0.07135991985403298,0.12575001469529892,0.4648648648648649,model_608,0.04648648648648649
-0.027886893551958766,0.07331126540417765,0.1276961928676141,0.48423423423423423,model_608,0.04842342342342343
-0.025986459360641062,0.07526261095432231,0.12964237103992926,0.5036036036036036,model_608,0.05036036036036036
-0.024086025169323337,0.07721395650446698,0.13158854921224444,0.522972972972973,model_608,0.05229729729729729
-0.02218559097800562,0.07916001437630261,0.13353472738455963,0.5423423423423424,model_608,0.05423423423423423
-0.020285156786687908,0.08109563605554065,0.13548090555687478,0.5617117117117117,model_608,0.05617117117117117
-0.018384722595370204,0.08303125773477868,0.13742708372918994,0.581081081081081,model_608,0.05810810810810811
-0.016484288404052493,0.08496687941401672,0.13937326190150512,0.6004504504504504,model_608,0.06004504504504504
-0.014583854212734775,0.08690250109325474,0.1413194400738203,0.6198198198198198,model_608,0.06198198198198198
-0.012683420021417063,0.08883812277249278,0.14326561824613546,0.6391891891891892,model_608,0.06391891891891892
-0.010782985830099345,0.09077374445173084,0.14521179641845064,0.6585585585585586,model_608,0.06585585585585586
-0.008882551638781655,0.09270936613096885,0.1471579745907658,0.6779279279279279,model_608,0.0677927927927928
-0.006982117447463937,0.0946449878102069,0.14910415276308098,0.6972972972972973,model_608,0.06972972972972974
-0.005081683256146219,0.09658060948944494,0.15105033093539616,0.7166666666666667,model_608,0.07166666666666667
-0.0031812490648285008,0.09851623116868297,0.15299650910771134,0.7360360360360361,model_608,0.0736036036036036
-0.0012808148735107966,0.100451852847921,0.15494268728002647,0.7554054054054054,model_608,0.07554054054054053
6.196193178069076e-4,0.10238747452715903,0.15688886545234165,0.7747747747747747,model_608,0.07747747747747748
0.0025200535091246257,0.10432309620639707,0.15883504362465684,0.7941441441441441,model_608,0.07941441441441441
0.004420487700442344,0.10625871788563511,0.16078122179697202,0.8135135135135135,model_608,0.08135135135135135
0.006320921891760062,0.10820665860267545,0.16272739996928717,0.8328828828828829,model_608,0.0832882882882883
0.008221356083077766,0.11015769676773746,0.16467357814160233,0.8522522522522522,model_608,0.08522522522522523
0.01012179027439547,0.11209448156444247,0.1666197563139175,0.8716216216216216,model_608,0.08716216216216216
0.012022224465713188,0.11402143475455155,0.1685659344862327,0.890990990990991,model_608,0.08909909909909909
0.013922658657030906,0.11594838794466063,0.17051211265854785,0.9103603603603604,model_608,0.09103603603603604
0.01582309284834861,0.1178753411347697,0.172458290830863,0.9297297297297298,model_608,0.09297297297297297
0.01772352703966633,0.11980806964030136,0.1744044690031782,0.9490990990990991,model_608,0.09490990990990991
0.019623961230984033,0.12174369131953938,0.17635064717549337,0.9684684684684685,model_608,0.09684684684684686
0.021524395422301737,0.12367931299877744,0.17829682534780855,0.9878378378378379,model_608,0.09878378378378379
0.023424829613619455,0.12561589508981652,0.1802430035201237,1.0072072072072071,model_608,0.10072072072072072
0.025325263804937173,0.12755602887763184,0.1821891816924389,1.0265765765765766,model_608,0.10265765765765765
0.027225697996254877,0.12949747846182605,0.18413535986475404,1.045945945945946,model_608,0.10459459459459458
0.029126132187572568,0.13143892804602025,0.1860815380370692,1.0653153153153152,model_608,0.10653153153153151
0.0310265663788903,0.13338037763021449,0.18802771620938438,1.0846846846846847,model_608,0.10846846846846846
0.032927000570208004,0.1353218272144087,0.18997389438169954,1.104054054054054,model_608,0.11040540540540539
0.034827434761525736,0.13726327679860292,0.19192007255401472,1.1234234234234235,model_608,0.11234234234234235
0.03672786895284344,0.13920472638279713,0.1938662507263299,1.1427927927927928,model_608,0.11427927927927929
0.03862830314416113,0.14114617596699136,0.19581242889864506,1.162162162162162,model_608,0.11621621621621622
0.04052873733547886,0.1430876255511856,0.19775860707096024,1.1815315315315316,model_608,0.11815315315315315
0.042429171526796566,0.1450290751353798,0.1997047852432754,1.2009009009009008,model_608,0.12009009009009008
0.0443296057181143,0.14697052471957403,0.20165096341559058,1.2202702702702704,model_608,0.12202702702702703
0.046255707902329524,0.14891197430376824,0.20359714158790576,1.2396396396396396,model_608,0.12396396396396396
0.0481936746980752,0.15085342388796244,0.20554331976022092,1.259009009009009,model_608,0.1259009009009009
0.05013164149382089,0.15279487347215667,0.2074894979325361,1.2783783783783784,model_608,0.12783783783783784
0.05206960828956658,0.15473632305635088,0.20943567610485125,1.2977477477477477,model_608,0.12977477477477478
0.05400757508531229,0.1566777726405451,0.21138185427716644,1.3171171171171172,model_608,0.13171171171171173
0.055945541881057964,0.1586145108111394,0.2133280324494816,1.3364864864864865,model_608,0.13364864864864864
0.05788350867680364,0.16053628593994465,0.21527421062179677,1.3558558558558558,model_608,0.1355855855855856
0.059821475472549346,0.16245806106874996,0.21722038879411196,1.3752252252252253,model_608,0.13752252252252253
0.06175944226829502,0.16437983619755522,0.2191665669664271,1.3945945945945946,model_608,0.13945945945945948
0.06369740906404076,0.1663258745003298,0.2211127451387423,1.413963963963964,model_608,0.1413963963963964
