CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007445038588038023,9.737107659957391e-4,0.009836197445049207,0,model_424,0
-0.005328509183343858,0.0024501404343786875,0.011058816031481658,0.01936936936936937,model_424,0.001936936936936937
-0.004573260173205592,0.004198313272345091,0.012479553403353938,0.03873873873873874,model_424,0.0038738738738738738
-0.0029954323382172417,0.005948458393075846,0.014142891783596019,0.05810810810810811,model_424,0.005810810810810811
-8.63908028722553e-4,0.007906195833379674,0.01580949629369155,0.07747747747747748,model_424,0.0077477477477477475
0.0012240339278145754,0.009843493054552763,0.017538481742258995,0.09684684684684684,model_424,0.009684684684684685
0.003549286716761149,0.011782332496986025,0.019267467190826438,0.11621621621621622,model_424,0.011621621621621623
0.00593272646722336,0.013745253651601442,0.021083779914005285,0.1355855855855856,model_424,0.013558558558558557
0.008054607942295617,0.015667667752946906,0.022888863380950763,0.15495495495495495,model_424,0.015495495495495495
0.010125868662087048,0.017623816572799593,0.02476132644134989,0.17432432432432432,model_424,0.01743243243243243
0.012209615846460666,0.019574965924522496,0.02658999265155742,0.19369369369369369,model_424,0.01936936936936937
0.014268390101669911,0.021531388580185617,0.028311542870510794,0.21306306306306305,model_424,0.021306306306306307
0.016405726359903332,0.02349173441907449,0.029933008697225625,0.23243243243243245,model_424,0.023243243243243245
0.01833389981346729,0.025419127143606977,0.03177913286552759,0.2518018018018018,model_424,0.02518018018018018
0.02027459904682947,0.027382209558816352,0.03369852031949413,0.2711711711711712,model_424,0.027117117117117114
0.02230096086251155,0.029284628400582637,0.0354220564152439,0.2905405405405405,model_424,0.029054054054054056
0.024379314402830306,0.031240473598607245,0.03712778034659022,0.3099099099099099,model_424,0.03099099099099099
0.02649257711577389,0.03317487406857593,0.03888267653499977,0.3292792792792793,model_424,0.03292792792792793
0.028700875692501876,0.03512107411497579,0.04072880149500091,0.34864864864864864,model_424,0.03486486486486487
0.030810348748960513,0.03706047800465363,0.04263279766904109,0.36801801801801803,model_424,0.0368018018018018
0.032991233212207545,0.03898994765388081,0.044411614383866545,0.38738738738738737,model_424,0.03873873873873874
0.03509345777649051,0.04096688148045234,0.046342765312726644,0.40675675675675677,model_424,0.04067567567567568
0.03699085953881094,0.04287798526609877,0.04803589630970537,0.4261261261261261,model_424,0.04261261261261261
0.03891527149235457,0.044780698489897915,0.0500374255721255,0.4454954954954955,model_424,0.044549549549549546
0.040956387626969196,0.046665125347004635,0.05205375525276205,0.4648648648648649,model_424,0.04648648648648649
0.042975044827137265,0.04858370477827463,0.053909145439481686,0.48423423423423423,model_424,0.04842342342342343
0.04503426015772487,0.05053453132972135,0.05586935669040432,0.5036036036036036,model_424,0.05036036036036036
0.047062597095402045,0.05243686080080267,0.057650147065942875,0.522972972972973,model_424,0.05229729729729729
0.049069015117865,0.05433360769588909,0.05958312942967361,0.5423423423423424,model_424,0.05423423423423423
0.05083540185952331,0.05624147572088239,0.06152576823115745,0.5617117117117117,model_424,0.05617117117117117
0.052761502198382576,0.05811750273915219,0.06378117843208862,0.581081081081081,model_424,0.05810810810810811
0.05474245152830159,0.060044424348806455,0.06576367967631112,0.6004504504504504,model_424,0.06004504504504504
0.05649139924829073,0.0619738622854452,0.06788807630545951,0.6198198198198198,model_424,0.06198198198198198
0.05853349797904032,0.06391372017999739,0.07006086810073016,0.6391891891891892,model_424,0.06391891891891892
0.06046182425684578,0.06584382086466103,0.07212424940400582,0.6585585585585586,model_424,0.06585585585585586
0.06217479260788414,0.06777725689222389,0.07419790780572981,0.6779279279279279,model_424,0.0677927927927928
0.0640822211364802,0.06970445506480706,0.07616403220581477,0.6972972972972973,model_424,0.06972972972972974
0.065850159085889,0.07164639397263646,0.07816931457158185,0.7166666666666667,model_424,0.07166666666666667
0.06760607228605539,0.07359765012216928,0.08028174661031343,0.7360360360360361,model_424,0.0736036036036036
0.06939326803153796,0.0755712766635188,0.08225725814947245,0.7554054054054054,model_424,0.07554054054054053
0.07114409126057875,0.07751071956893975,0.08417378920640989,0.7747747747747747,model_424,0.07747747747747748
0.07299792135395196,0.07946720119805745,0.0861865779936673,0.7941441441441441,model_424,0.07941441441441441
0.07461214884092379,0.0814002088082278,0.08833270780396597,0.8135135135135135,model_424,0.08135135135135135
0.07640902946097816,0.08333330307843159,0.09039604127917455,0.8328828828828829,model_424,0.0832882882882883
0.07812295597051701,0.08527083037495103,0.0924735618757651,0.8522522522522522,model_424,0.08522522522522523
0.07992865291934122,0.08721621485575627,0.09450985673859899,0.8716216216216216,model_424,0.08716216216216216
0.08168846464852275,0.08914456366272933,0.09657907627409691,0.890990990990991,model_424,0.08909909909909909
0.08342464120499565,0.09109494498325535,0.0988739286791148,0.9103603603603604,model_424,0.09103603603603604
0.08520808810688581,0.09302688448339694,0.10106921796576339,0.9297297297297298,model_424,0.09297297297297297
0.08696789983606733,0.09500667217916989,0.1031104896615089,0.9490990990990991,model_424,0.09490990990990991
0.0886593584017627,0.09694393703530677,0.10515176135725442,0.9684684684684685,model_424,0.09684684684684686
0.09039400704917483,0.09892360544736827,0.10737639348180042,0.9878378378378379,model_424,0.09878378378378379
0.09202341604700916,0.10088476759195303,0.10955263990085079,1.0072072072072071,model_424,0.10072072072072072
0.0936438450086558,0.10281759479864193,0.1117845292609168,1.0265765765765766,model_424,0.10265765765765765
0.09526427397030242,0.1047810007166408,0.1139270886420978,1.045945945945946,model_424,0.10459459459459458
0.09688470293194903,0.10672225806552861,0.11596050699100663,1.0653153153153152,model_424,0.10653153153153151
0.0985766382427661,0.10864166405895072,0.1180711588145341,1.0846846846846847,model_424,0.10846846846846846
0.10034171607536323,0.11058363033323307,0.12036286363988145,1.104054054054054,model_424,0.11040540540540539
0.1021250745835471,0.11254041614642427,0.12260534877007083,1.1234234234234235,model_424,0.11234234234234235
0.10403635652757917,0.11449316030013779,0.12467412417730353,1.1427927927927928,model_424,0.11427927927927929
0.10577756425078828,0.11642566642813969,0.12702973719383331,1.162162162162162,model_424,0.11621621621621622
0.10737380322944041,0.118363412415711,0.12938535021036315,1.1815315315315316,model_424,0.11815315315315315
0.10897004220809252,0.1203198563745897,0.1316330409135858,1.2009009009009008,model_424,0.12009009009009008
0.11056628118674462,0.12227675732046246,0.13359848523559842,1.2202702702702704,model_424,0.12202702702702703
0.11230740448980596,0.12421782076802838,0.1355776552368175,1.2396396396396396,model_424,0.12396396396396396
0.11395717377352757,0.126208007860665,0.13785112892170565,1.259009009009009,model_424,0.1259009009009009
0.11557323771414454,0.12814024777270017,0.14012460260659382,1.2783783783783784,model_424,0.12783783783783784
0.11718930165476149,0.13006038015174798,0.14248545270435123,1.2977477477477477,model_424,0.12977477477477478
0.11880536559537846,0.1320305728067687,0.14473014384987729,1.3171171171171172,model_424,0.13171171171171173
0.12042142953599541,0.13398459818695346,0.14694502366125825,1.3364864864864865,model_424,0.13364864864864864
0.12203749347661236,0.135958826962063,0.1492184973461464,1.3558558558558558,model_424,0.1355855855855856
0.12365355741722932,0.1378715850737261,0.15149197103103457,1.3752252252252253,model_424,0.13752252252252253
0.12526962135784628,0.1398458321036166,0.1537654447159227,1.3945945945945946,model_424,0.13945945945945948
0.12688568529846322,0.14179587580862058,0.15603891840081088,1.413963963963964,model_424,0.1413963963963964
0.1285017492390802,0.14374794478057074,0.158312392085699,1.4333333333333333,model_424,0.14333333333333334
0.13011781317969714,0.14568508925082235,0.16058586577058714,1.4527027027027026,model_424,0.14527027027027026
0.13173387712031412,0.14766974809165204,0.16276353617888376,1.4720720720720721,model_424,0.1472072072072072
0.13334994106093107,0.14962623868449718,0.16472824829847538,1.4914414414414414,model_424,0.14914414414414415
0.134966005001548,0.15156041652523405,0.16679745745938787,1.5108108108108107,model_424,0.15108108108108106
0.13658206894216499,0.15350489245352741,0.16913372960034379,1.5301801801801802,model_424,0.153018018018018
0.13819813288278193,0.155456405376859,0.1713804505199331,1.5495495495495495,model_424,0.15495495495495495
0.1398141968233989,0.1573913019305688,0.17343698325668697,1.568918918918919,model_424,0.1568918918918919
0.14143026076401588,0.15932619848427856,0.1754935159934408,1.5882882882882883,model_424,0.15882882882882882
0.14304632470463283,0.16129504479976073,0.17772398781861057,1.6076576576576576,model_424,0.16076576576576576
0.1446623886452498,0.16324027931876633,0.17995721449545002,1.627027027027027,model_424,0.1627027027027027
0.14627845258586675,0.16519968137010466,0.18219044117228947,1.6463963963963963,model_424,0.16463963963963965
0.14789451652648372,0.16711659435843684,0.18442366784912897,1.6657657657657658,model_424,0.1665765765765766
0.14951058046710067,0.16902611053068695,0.18665689452596843,1.6851351351351351,model_424,0.16851351351351354
0.15112664440771761,0.17095278851861367,0.18889012120280785,1.7045045045045044,model_424,0.17045045045045046
0.1527427083483346,0.17289370907486654,0.19112334787964735,1.723873873873874,model_424,0.17238738738738738
0.15439859950542908,0.1748088863898216,0.1933565745564868,1.7432432432432432,model_424,0.17432432432432432
0.1560714378519723,0.17674028742958667,0.19558980123332628,1.7626126126126127,model_424,0.17626126126126127
0.157656411238207,0.17871732127174456,0.19782302791016576,1.781981981981982,model_424,0.17819819819819818
0.15924138462444173,0.18066680205224325,0.20009269652504147,1.8013513513513513,model_424,0.18013513513513513
0.16082635801067646,0.18258235522286742,0.20236475932116224,1.8207207207207208,model_424,0.18207207207207207
0.16243909199203632,0.18451581484425744,0.20463682211728304,1.84009009009009,model_424,0.184009009009009
0.1640551559326533,0.18648409019960974,0.20690888491340384,1.8594594594594596,model_424,0.18594594594594593
0.16567121987327024,0.18843093122625945,0.20911954299805138,1.8788288288288288,model_424,0.1878828828828829
0.16728728381388722,0.19036326969467415,0.21129233479332202,1.8981981981981981,model_424,0.18981981981981982
0.1689033477545042,0.19229560816308885,0.21346512658859268,1.9175675675675676,model_424,0.19175675675675677
0.17051941169512114,0.1942517019990595,0.2156379183838633,1.936936936936937,model_424,0.1936936936936937
0.17213547563573808,0.19618827418445392,0.21781256416733102,1.9563063063063062,model_424,0.19563063063063063
0.17375153957635506,0.19814320961348988,0.21998350197440458,1.9756756756756757,model_424,0.19756756756756758
0.175367603516972,0.20010014513570454,0.22223676329899344,1.995045045045045,model_424,0.19950450450450452
0.17698366745758895,0.20205708065791925,0.22446090164646187,2.0144144144144143,model_424,0.20144144144144144
0.17859973139820592,0.20401401618013393,0.22664955187379487,2.0337837837837838,model_424,0.20337837837837838
0.1802157953388229,0.20594634993400285,0.22883820210112785,2.0531531531531533,model_424,0.20531531531531533
0.18183185927943982,0.20789484303251787,0.2310268523284608,2.0725225225225223,model_424,0.20725225225225224
0.1834479232200568,0.20984554232985647,0.23321550255579376,2.091891891891892,model_424,0.2091891891891892
