CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004244469369686359,0.0011107975935202355,0.007277227001829572,0,model_591,0
-0.0024790359910510677,0.0026746303308659526,0.00878611137228082,0.01936936936936937,model_591,0.001936936936936937
-0.001256594103329055,0.004196173170926383,0.010441759825642417,0.03873873873873874,model_591,0.0038738738738738738
5.414641345929082e-6,0.00591021965834872,0.012109707717940777,0.05810810810810811,model_591,0.005810810810810811
0.0019780064195198885,0.00778347671234214,0.01389926469120261,0.07747747747747748,model_591,0.0077477477477477475
0.004114722933743665,0.009642590906621663,0.015812240017905897,0.09684684684684684,model_591,0.009684684684684685
0.006200297467906072,0.011565867565749361,0.017616280010718577,0.11621621621621622,model_591,0.011621621621621623
0.008157924529304344,0.01350551184182972,0.019487060381488282,0.1355855855855856,model_591,0.013558558558558557
0.010053544368124171,0.01541401243198862,0.021597390079416655,0.15495495495495495,model_591,0.015495495495495495
0.011799037069994812,0.01732760878860742,0.02370601775565176,0.17432432432432432,model_591,0.01743243243243243
0.0135575678974336,0.019259609938531843,0.025964647056778863,0.19369369369369369,model_591,0.01936936936936937
0.015377031362078568,0.02127251790389704,0.02823471527732387,0.21306306306306305,model_591,0.021306306306306307
0.017028445883302976,0.02326208277009526,0.0305123444880153,0.23243243243243245,model_591,0.023243243243243245
0.018673776349236927,0.025172722360150845,0.03279883645064402,0.2518018018018018,model_591,0.02518018018018018
0.020316777376022038,0.027053825860536,0.03521511240329332,0.2711711711711712,model_591,0.027117117117117114
0.021953522101930783,0.02895252363316849,0.03739777583239592,0.2905405405405405,model_591,0.029054054054054056
0.02363366849753651,0.030914948587991816,0.039845356338674386,0.3099099099099099,model_591,0.03099099099099099
0.025333142731304634,0.03272329166020573,0.04223688794453284,0.3292792792792793,model_591,0.03292792792792793
0.027086817317598398,0.03463003002309344,0.04474051735123134,0.34864864864864864,model_591,0.03486486486486487
0.028724096145342597,0.03657195621072827,0.04708997109890936,0.36801801801801803,model_591,0.0368018018018018
0.030288111567927246,0.03851795836587581,0.04960072370498761,0.38738738738738737,model_591,0.03873873873873874
0.03195470495946818,0.04039242547264783,0.05203531896458752,0.40675675675675677,model_591,0.04067567567567568
0.03373927678438671,0.042281106947576946,0.05444634340143895,0.4261261261261261,model_591,0.04261261261261261
0.03535481434757553,0.04410419115686574,0.05695851633803457,0.4454954954954955,model_591,0.044549549549549546
0.037102476025967036,0.046040300099244334,0.05939987699577264,0.4648648648648649,model_591,0.04648648648648649
0.0386682139024965,0.047940829149461565,0.06187358089518066,0.48423423423423423,model_591,0.04842342342342343
0.04030326868598503,0.04979836638124269,0.06432116140145913,0.5036036036036036,model_591,0.05036036036036036
0.04200225235606518,0.051697382087715876,0.06676874190773761,0.522972972972973,model_591,0.05229729729729729
0.04374107362430861,0.053583033067586064,0.0692059017207148,0.5423423423423424,model_591,0.05423423423423423
0.04540021969622549,0.05541370202206068,0.07157746584018693,0.5617117117117117,model_591,0.05617117117117117
0.04696766152197621,0.05731407733132211,0.07394902995965905,0.581081081081081,model_591,0.05810810810810811
0.04852419823533338,0.0592100568245043,0.0763652062407502,0.6004504504504504,model_591,0.06004504504504504
0.05012063363027882,0.06113138433702859,0.07889849562379771,0.6198198198198198,model_591,0.06198198198198198
0.05173418583083164,0.06302318772083071,0.08139360271558052,0.6391891891891892,model_591,0.06391891891891892
0.05333664889180363,0.06491650543013623,0.08384648592353194,0.6585585585585586,model_591,0.06585585585585586
0.054888557328911056,0.06680906597669004,0.08629936913148334,0.6779279279279279,model_591,0.0677927927927928
0.05644046576601848,0.0687142000280021,0.08875225233943476,0.6972972972972973,model_591,0.06972972972972974
0.058085020570140845,0.07064105348303656,0.09124454697052235,0.7166666666666667,model_591,0.07166666666666667
0.059711915588253124,0.07241478749744933,0.09369212747680083,0.7360360360360361,model_591,0.0736036036036036
0.06128727174313583,0.07429803700193044,0.0961397079830793,0.7554054054054054,model_591,0.07554054054054053
0.06286262789801854,0.07610049107119057,0.09858728848935779,0.7747747747747747,model_591,0.07747747747747748
0.06443798405290124,0.07800456549223805,0.10103486899563627,0.7941441441441441,model_591,0.07941441441441441
0.06602812387921997,0.07989876542663976,0.10348244950191474,0.8135135135135135,model_591,0.08135135135135135
0.06762639781649435,0.0818222300731268,0.1059300300081932,0.8328828828828829,model_591,0.0832882882882883
0.06922467175376872,0.08381280608305569,0.10837761051447167,0.8522522522522522,model_591,0.08522522522522523
0.0708229456910431,0.0856462522519689,0.11082519102075016,0.8716216216216216,model_591,0.08716216216216216
0.07242121962831746,0.08753452775629178,0.11327277152702864,0.890990990990991,model_591,0.08909909909909909
0.07404317580380648,0.08952852687469286,0.1157203520333071,0.9103603603603604,model_591,0.09103603603603604
0.07567475021792723,0.0914463072726058,0.11818337294355861,0.9297297297297298,model_591,0.09297297297297297
0.07728741132754421,0.09332049366593043,0.1206397340428032,0.9490990990990991,model_591,0.09490990990990991
0.07886543009313293,0.09519206133504589,0.12310381722436792,0.9684684684684685,model_591,0.09684684684684686
0.08044344885872165,0.0970634377499637,0.12559310058040254,0.9878378378378379,model_591,0.09878378378378379
0.08202146762431035,0.09890990925187124,0.12814859582736185,1.0072072072072071,model_591,0.10072072072072072
0.08362178473689225,0.10076642510746285,0.1307150205669997,1.0265765765765766,model_591,0.10265765765765765
0.08523068374986947,0.1026511101104067,0.13328144530663755,1.045945945945946,model_591,0.10459459459459458
0.08683958276284667,0.10455294505310758,0.13584787004627538,1.0653153153153152,model_591,0.10653153153153151
0.08843136937042764,0.10642532187889356,0.13837467268139458,1.0846846846846847,model_591,0.10846846846846846
0.09000223293833552,0.10833153140131459,0.1408710844929921,1.104054054054054,model_591,0.11040540540540539
0.0916005068756099,0.11024665450101415,0.14336749630458961,1.1234234234234235,model_591,0.11234234234234235
0.09319878081288427,0.11221404866922835,0.14586390811618716,1.1427927927927928,model_591,0.11427927927927929
0.09479705475015862,0.11412307964053539,0.14836031992778467,1.162162162162162,model_591,0.11621621621621622
0.09639532868743302,0.11604436793697745,0.15085673173938222,1.1815315315315316,model_591,0.11815315315315315
0.09799360262470738,0.11785136367091202,0.15335314355097973,1.2009009009009008,model_591,0.12009009009009008
0.09959187656198176,0.11965597761123659,0.15584955536257725,1.2202702702702704,model_591,0.12202702702702703
0.10119015049925612,0.12154695832354338,0.1583459671741748,1.2396396396396396,model_591,0.12396396396396396
0.1027884244365305,0.12343675135929932,0.1608423789857723,1.259009009009009,model_591,0.1259009009009009
0.10438669837380488,0.12536833672398717,0.16333879079736982,1.2783783783783784,model_591,0.12783783783783784
0.10598497231107923,0.127321047680484,0.16583520260896734,1.2977477477477477,model_591,0.12977477477477478
0.10758324624835361,0.12918774465196353,0.16833161442056488,1.3171171171171172,model_591,0.13171171171171173
0.10918152018562799,0.13112088062919092,0.1708280262321624,1.3364864864864865,model_591,0.13364864864864864
0.11077979412290234,0.13304868510607354,0.17332443804375994,1.3558558558558558,model_591,0.1355855855855856
0.11236790328296238,0.13495729690096442,0.17582084985535745,1.3752252252252253,model_591,0.13752252252252253
0.11392909042238528,0.1368506849610618,0.17831726166695497,1.3945945945945946,model_591,0.13945945945945948
0.11548704101414546,0.13873806689922513,0.1808136734785525,1.413963963963964,model_591,0.1413963963963964
0.11704499160590562,0.14062544883738842,0.18331008529015003,1.4333333333333333,model_591,0.14333333333333334
0.1186029421976658,0.14251283077555174,0.18580649710174754,1.4527027027027026,model_591,0.14527027027027026
0.12016089278942597,0.14441161445060652,0.18830290891334509,1.4720720720720721,model_591,0.1472072072072072
0.12171884338118615,0.1463408109944588,0.1907993207249426,1.4914414414414414,model_591,0.14914414414414415
0.1232767939729463,0.1482253146108981,0.19329573253654012,1.5108108108108107,model_591,0.15108108108108106
0.12483474456470647,0.1500817300250579,0.19579214434813766,1.5301801801801802,model_591,0.153018018018018
0.12639953763617837,0.15195884785213046,0.19828855615973515,1.5495495495495495,model_591,0.15495495495495495
0.12796867261789324,0.15383712240453157,0.20078496797133272,1.568918918918919,model_591,0.1568918918918919
0.1295378075996081,0.15574972866636771,0.20329986358242813,1.5882882882882883,model_591,0.15882882882882882
0.13110515211185264,0.15762119999046367,0.2057985516485666,1.6076576576576576,model_591,0.16076576576576576
0.13266658951426014,0.1594992682190215,0.2082673714677293,1.627027027027027,model_591,0.1627027027027027
0.13422802691666766,0.16141683992597336,0.21073619128689197,1.6463963963963963,model_591,0.16463963963963965
0.1357894643190752,0.16330171222629525,0.2132050111060547,1.6657657657657658,model_591,0.1665765765765766
0.13735090172148268,0.16523793704071818,0.21567383092521739,1.6851351351351351,model_591,0.16851351351351354
0.1389123391238902,0.16719620272083924,0.21814265074438005,1.7045045045045044,model_591,0.17045045045045046
0.14047377652629775,0.1690948423467249,0.22061147056354277,1.723873873873874,model_591,0.17238738738738738
0.14203521392870525,0.17095919861739195,0.22308029038270547,1.7432432432432432,model_591,0.17432432432432432
0.14359665133111277,0.17286813983422825,0.22554911020186819,1.7626126126126127,model_591,0.17626126126126127
0.14519885678914807,0.17469429309238366,0.22801793002103085,1.781981981981982,model_591,0.17819819819819818
0.1467571725799877,0.1765775776768113,0.23048674984019354,1.8013513513513513,model_591,0.18013513513513513
0.14831548837082734,0.17849281074483245,0.23295556965935627,1.8207207207207208,model_591,0.18207207207207207
0.14987627454462527,0.18039368151388635,0.23542438947851896,1.84009009009009,model_591,0.184009009009009
0.151454293310214,0.18229455228294028,0.23789320929768165,1.8594594594594596,model_591,0.18594594594594593
0.1530323120758027,0.18419542305199418,0.24036202911684434,1.8788288288288288,model_591,0.1878828828828829
0.15461033084139142,0.18608152863356192,0.24283084893600704,1.8981981981981981,model_591,0.18981981981981982
0.15618834960698014,0.1879499679687523,0.24529966875516973,1.9175675675675676,model_591,0.19175675675675677
0.15776636837256885,0.18981840730394267,0.24776848857433242,1.936936936936937,model_591,0.1936936936936937
0.15934438713815757,0.191686846639133,0.2502373083934951,1.9563063063063062,model_591,0.19563063063063063
0.16092240590374632,0.19355528597432337,0.2527061282126578,1.9756756756756757,model_591,0.19756756756756758
0.16250042466933504,0.19542372530951374,0.2551749480318205,1.995045045045045,model_591,0.19950450450450452
0.16407844343492373,0.197292164644704,0.2576437678509832,2.0144144144144143,model_591,0.20144144144144144
0.16565646220051244,0.19918075298482518,0.2601125876701459,2.0337837837837838,model_591,0.20337837837837838
0.1672344809661012,0.20108287758798313,0.2625814074893086,2.0531531531531533,model_591,0.20531531531531533
0.16881249973168988,0.20300096835252546,0.2650502273084713,2.0725225225225223,model_591,0.20725225225225224
0.17041365218699675,0.20492862715986268,0.26751904712763397,2.091891891891892,model_591,0.2091891891891892
0.17201607824722936,0.20685628596719993,0.26998786694679666,2.1112612612612613,model_591,0.21112612612612613
0.17361850430746195,0.20875110696822616,0.27246081858644566,2.1306306306306304,model_591,0.21306306306306305
0.17522093036769457,0.21064991569780203,0.2749501019424803,2.15,model_591,0.215
0.17682335642792718,0.21258314151492294,0.27743938529851503,2.1693693693693694,model_591,0.21693693693693694
0.1784257824881598,0.21451636733204388,0.27992866865454963,2.188738738738739,model_591,0.2188738738738739
0.17998717562847275,0.2164495931491648,0.2824208422147784,2.208108108108108,model_591,0.2208108108108108
0.18154293373918498,0.21838281896628572,0.2849295494758798,2.2274774774774775,model_591,0.22274774774774775
0.18309869184989724,0.22031196766401842,0.28743825673698115,2.246846846846847,model_591,0.2246846846846847
0.18465444996060945,0.2222128384330723,0.2899469639980825,2.266216216216216,model_591,0.2266216216216216
0.1862102080713217,0.22411370920212623,0.29245567125918387,2.2855855855855856,model_591,0.22855855855855858
0.18776596618203395,0.22601457997118013,0.2949643785202853,2.304954954954955,model_591,0.23049549549549553
0.1893267436843432,0.22791545074023403,0.2974730857813866,2.324324324324324,model_591,0.23243243243243242
0.19090476244993196,0.22981632150928794,0.299981793042488,2.3436936936936936,model_591,0.23436936936936936
0.19248278121552068,0.23171719227834184,0.30249050030358937,2.363063063063063,model_591,0.2363063063063063
0.1940607999811094,0.2336180630473958,0.30499920756469073,2.3824324324324326,model_591,0.23824324324324325
0.1956388187466981,0.23551893381644964,0.3075079148257921,2.4018018018018017,model_591,0.24018018018018017
0.19721683751228683,0.23741980458550357,0.31001662208689346,2.421171171171171,model_591,0.24211711711711711
0.19879485627787558,0.23932067535455748,0.3125253293479948,2.4405405405405407,model_591,0.24405405405405406
0.20037287504346424,0.24122154612361138,0.3150340366090962,2.4599099099099098,model_591,0.24599099099099098
0.20195089380905298,0.24312241689266528,0.31754274387019754,2.4792792792792793,model_591,0.24792792792792792
0.20352891257464173,0.2450232876617192,0.32005145113129896,2.4986486486486488,model_591,0.24986486486486487
0.2051069313402304,0.2469241584307731,0.32256015839240026,2.518018018018018,model_591,0.2518018018018018
0.20668495010581914,0.24889318730794976,0.3250688656535017,2.5373873873873873,model_591,0.25373873873873876
0.20825813459553766,0.25087059954679225,0.327577572914603,2.556756756756757,model_591,0.2556756756756757
0.2098253044514167,0.2528480117856346,0.33008628017570435,2.576126126126126,model_591,0.2576126126126126
0.21139247430729585,0.2548254240244771,0.33259498743680577,2.5954954954954954,model_591,0.25954954954954956
0.21295964416317495,0.25680283626331957,0.3351036946979071,2.614864864864865,model_591,0.2614864864864865
0.21452681401905407,0.2587627637590013,0.3376124019590085,2.6342342342342344,model_591,0.26342342342342345
0.21609398387493312,0.26065641629351377,0.34012110922010985,2.6536036036036035,model_591,0.26536036036036037
0.21770338983417678,0.26255006882802623,0.34262981648121127,2.672972972972973,model_591,0.2672972972972973
0.21930910023052894,0.2644437213625387,0.3451385237423126,2.6923423423423425,model_591,0.26923423423423426
