CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006039158485173353,6.580279483710666e-4,0.008534170543123517,0,model_211,0
-0.004734271003846228,0.002420793592813846,0.009728982536280689,0.01936936936936937,model_211,0.001936936936936937
-0.0034110490784525676,0.004063526960576178,0.01104521783162452,0.03873873873873874,model_211,0.0038738738738738738
-0.0017396234596775226,0.005838910563427448,0.013084754952267474,0.05810810810810811,model_211,0.005810810810810811
3.2606424036877224e-4,0.007769099640065368,0.014958776099481524,0.07747747747747748,model_211,0.0077477477477477475
0.0023644180301760145,0.009724868470833592,0.01685644573360863,0.09684684684684684,model_211,0.009684684684684685
0.004347173701602726,0.011619005844269083,0.018719107452849562,0.11621621621621622,model_211,0.011621621621621623
0.006359908974530207,0.013555539602524229,0.020336512248421056,0.1355855855855856,model_211,0.013558558558558557
0.008396558283178451,0.015478871425660404,0.022215631950464464,0.15495495495495495,model_211,0.015495495495495495
0.010433207591826692,0.017408077772843894,0.024175451686844943,0.17432432432432432,model_211,0.01743243243243243
0.012411748270515367,0.019356877415915325,0.02604278219882195,0.19369369369369369,model_211,0.01936936936936937
0.014493577711030083,0.02128660537689199,0.027872043039615064,0.21306306306306305,model_211,0.021306306306306307
0.01654315551777142,0.023210004713819503,0.029805370261008594,0.23243243243243245,model_211,0.023243243243243245
0.018564599991343893,0.02515139856231868,0.03173869748240212,0.2518018018018018,model_211,0.02518018018018018
0.020544404545077683,0.027123206301076088,0.03356953287898505,0.2711711711711712,model_211,0.027117117117117114
0.022494503289045332,0.02904379718134604,0.03538958360848286,0.2905405405405405,model_211,0.029054054054054056
0.024490942459991945,0.030951836901116164,0.03722412711362984,0.3099099099099099,model_211,0.03099099099099099
0.02650058652335071,0.03289847047491817,0.03912228184309227,0.3292792792792793,model_211,0.03292792792792793
0.028533808331225752,0.034813325971843105,0.04107645363095605,0.34864864864864864,model_211,0.03486486486486487
0.030560155418778802,0.03674437999633775,0.043030625418819815,0.36801801801801803,model_211,0.0368018018018018
0.03255603066533648,0.038674654150374056,0.0449174310465685,0.38738738738738737,model_211,0.03873873873873874
