CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07893957709434156,-0.007700497308060969,0.04454319903362911,0,model_789,0
-0.07700135774164464,-0.005395726574706551,0.04482381027002115,0.01936936936936937,model_789,0.001936936936936937
-0.07595486495704322,-0.00414297375740515,0.045730651368893746,0.03873873873873874,model_789,0.0038738738738738738
-0.07396077963473167,-0.0030719217649763098,0.04558419263927595,0.05810810810810811,model_789,0.005810810810810811
-0.07198239544057133,-0.0011312535088868437,0.04750160087625507,0.07747747747747748,model_789,0.0077477477477477475
-0.07001039415904803,8.08223692879851e-4,0.04941900911323419,0.09684684684684684,model_789,0.009684684684684685
-0.06804631217666486,0.002725827286711873,0.05133641735021332,0.11621621621621622,model_789,0.011621621621621623
-0.06608223019428171,0.004658144096933667,0.05325382558719244,0.1355855855855856,model_789,0.013558558558558557
-0.06411814821189854,0.006591856522362896,0.055171233824171564,0.15495495495495495,model_789,0.015495495495495495
-0.06215406622951538,0.008521889664082224,0.057088642061150684,0.17432432432432432,model_789,0.01743243243243243
-0.06018998424713222,0.010451922805801556,0.05900605029812981,0.19369369369369369,model_789,0.01936936936936937
-0.05822590226474905,0.012387319218798987,0.06092345853510893,0.21306306306306305,model_789,0.021306306306306307
-0.05626182028236589,0.014323613680916548,0.06284086677208806,0.23243243243243245,model_789,0.023243243243243245
-0.05429773829998273,0.016244280663138898,0.06475827500906718,0.2518018018018018,model_789,0.02518018018018018
-0.05233365631759957,0.018172055372678866,0.06670001054739604,0.2711711711711712,model_789,0.027117117117117114
-0.05036957433521641,0.02010208851439819,0.06865127595403228,0.2905405405405405,model_789,0.029054054054054056
-0.04840549235283324,0.02204035615061582,0.07060254136066854,0.3099099099099099,model_789,0.03099099099099099
-0.04644141037045008,0.023987324262292217,0.07255380676730482,0.3292792792792793,model_789,0.03292792792792793
-0.04447732838806692,0.025892187939556173,0.07450507217394106,0.34864864864864864,model_789,0.03486486486486487
-0.04251324640568376,0.02782222108127551,0.07645633758057732,0.36801801801801803,model_789,0.0368018018018018
-0.0405491644233006,0.029752254222994837,0.07840760298721358,0.38738738738738737,model_789,0.03873873873873874
-0.038585082440917434,0.031682287364714165,0.08035886839384986,0.40675675675675677,model_789,0.04067567567567568
-0.03662100045853428,0.03361232050643349,0.0823101338004861,0.4261261261261261,model_789,0.04261261261261261
-0.03465691847615111,0.03554631154670165,0.08426139920712236,0.4454954954954955,model_789,0.044549549549549546
-0.032716749987270935,0.03750009910002489,0.08621266461375864,0.4648648648648649,model_789,0.04648648648648649
-0.030776666002975024,0.039453886653348126,0.08816393002039488,0.48423423423423423,model_789,0.04842342342342343
-0.028836582018679113,0.04140446748868725,0.09011519542703114,0.5036036036036036,model_789,0.05036036036036036
-0.026896498034383196,0.04334711720834878,0.0920664608336674,0.522972972972973,model_789,0.05229729729729729
-0.02495641405008727,0.04528976692801031,0.09401772624030366,0.5423423423423424,model_789,0.05423423423423423
-0.023016330065791346,0.04723241664767185,0.09596899164693992,0.5617117117117117,model_789,0.05617117117117117
-0.021076246081495435,0.04917506636733337,0.09792025705357618,0.581081081081081,model_789,0.05810810810810811
-0.019136162097199517,0.051117716086994905,0.09987152246021244,0.6004504504504504,model_789,0.06004504504504504
-0.017196078112903593,0.05306036580665644,0.1018227878668487,0.6198198198198198,model_789,0.06198198198198198
-0.015255994128607675,0.05500301552631797,0.10377405327348496,0.6391891891891892,model_789,0.06391891891891892
-0.013315910144311757,0.056976874858115006,0.10572531868012122,0.6585585585585586,model_789,0.06585585585585586
-0.01137582616001584,0.058960103253958396,0.10767658408675748,0.6779279279279279,model_789,0.0677927927927928
-0.009435742175719922,0.06094333164980181,0.10962784949339374,0.6972972972972973,model_789,0.06972972972972974
-0.007495658191424004,0.06289933729322697,0.11157911490003,0.7166666666666667,model_789,0.07166666666666667
-0.005555574207128086,0.06485146719815502,0.11353038030666626,0.7360360360360361,model_789,0.0736036036036036
-0.0036154902228321684,0.06678806888467054,0.11548164571330252,0.7554054054054054,model_789,0.07554054054054053
-0.0016754062385362367,0.06872209994452916,0.11743291111993878,0.7747747747747747,model_789,0.07747747747747748
2.646777457596672e-4,0.07065613100438778,0.11938417652657504,0.7941441441441441,model_789,0.07941441441441441
0.002204761730055599,0.07261414022251289,0.1213354419332113,0.8135135135135135,model_789,0.08135135135135135
0.004144845714351517,0.07455480847860235,0.12328670733984756,0.8328828828828829,model_789,0.0832882882882883
0.006061229601876356,0.07649547673469181,0.12523797274648382,0.8522522522522522,model_789,0.08522522522522523
0.007965845981713265,0.07843614499078128,0.12718923815312008,0.8716216216216216,model_789,0.08716216216216216
0.009870462361550175,0.08037681324687074,0.12914050355975634,0.890990990990991,model_789,0.08909909909909909
0.011775078741387099,0.08231748150296021,0.1310917689663926,0.9103603603603604,model_789,0.09103603603603604
0.013679695121224009,0.08425814975904969,0.13304303437302886,0.9297297297297298,model_789,0.09297297297297297
0.015592132389725982,0.08619881801513915,0.13499429977966512,0.9490990990990991,model_789,0.09490990990990991
0.017547827408646813,0.08813948627122861,0.13694556518630138,0.9684684684684685,model_789,0.09684684684684686
0.019503522427567657,0.09008015452731807,0.13889683059293764,0.9878378378378379,model_789,0.09878378378378379
0.021459217446488474,0.09202082278340754,0.1408480959995739,1.0072072072072071,model_789,0.10072072072072072
0.023414912465409318,0.09396149103949701,0.14279936140621016,1.0265765765765766,model_789,0.10265765765765765
0.025370607484330135,0.09590215929558649,0.14475062681284642,1.045945945945946,model_789,0.10459459459459458
0.027326302503250965,0.09784282755167593,0.14670189221948265,1.0653153153153152,model_789,0.10653153153153151
0.029281997522171796,0.09978349580776542,0.14865315762611894,1.0846846846846847,model_789,0.10846846846846846
0.031237692541092626,0.10172416406385487,0.1506044230327552,1.104054054054054,model_789,0.11040540540540539
0.03319338756001347,0.10366483231994435,0.15255568843939146,1.1234234234234235,model_789,0.11234234234234235
0.0351490825789343,0.10560550057603381,0.15450695384602772,1.1427927927927928,model_789,0.11427927927927929
0.03710477759785513,0.10754616883212326,0.15645821925266395,1.162162162162162,model_789,0.11621621621621622
0.03906047261677596,0.10948683708821276,0.15840948465930024,1.1815315315315316,model_789,0.11815315315315315
0.04101616763569679,0.11142750534430221,0.1603607500659365,1.2009009009009008,model_789,0.12009009009009008
0.04297186265461764,0.11336817360039168,0.16231201547257276,1.2202702702702704,model_789,0.12202702702702703
0.044927557673538454,0.11530884185648115,0.16426328087920902,1.2396396396396396,model_789,0.12396396396396396
0.04688325269245927,0.1172495101125706,0.16621454628584525,1.259009009009009,model_789,0.1259009009009009
0.04883894771138013,0.11919017836866008,0.16816581169248154,1.2783783783783784,model_789,0.12783783783783784
0.050794642730300946,0.12113084662474954,0.17011707709911777,1.2977477477477477,model_789,0.12977477477477478
