CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006053572855900308,9.097417636624867e-4,0.007694733380646358,0,model_693,0
-0.004125728908428074,0.0024351022839298503,0.009459173779374445,0.01936936936936937,model_693,0.001936936936936937
-0.0025381381312353304,0.003968625582300638,0.010968267032889275,0.03873873873873874,model_693,0.0038738738738738738
-0.0011412685078728288,0.005709302443072425,0.012873547123263168,0.05810810810810811,model_693,0.005810810810810811
7.881997438506346e-4,0.007636360719443242,0.014843754480666651,0.07747747747747748,model_693,0.0077477477477477475
0.0027466738701569923,0.009576525608777942,0.016795818581114914,0.09684684684684684,model_693,0.009684684684684685
0.004727804555004143,0.011514890437452572,0.018724666978052654,0.11621621621621622,model_693,0.011621621621621623
0.0066731477054998815,0.013437492323866655,0.020629312326973216,0.1355855855855856,model_693,0.013558558558558557
0.008610316597280912,0.01536317488882599,0.02253325399545121,0.15495495495495495,model_693,0.015495495495495495
0.01057124016132175,0.01728894416444447,0.02443719566392921,0.17432432432432432,model_693,0.01743243243243243
0.012543393850219438,0.019236758783145246,0.026341137332407203,0.19369369369369369,model_693,0.01936936936936937
0.014534734243923087,0.02117086087278965,0.028245079000885197,0.21306306306306305,model_693,0.021306306306306307
0.016476731142083163,0.02312226908821911,0.0301490206693632,0.23243243243243245,model_693,0.023243243243243245
0.018429996019199032,0.02505982818724326,0.03205296233784119,0.2518018018018018,model_693,0.02518018018018018
0.020377626906837,0.02700538620946886,0.03397064394100849,0.2711711711711712,model_693,0.027117117117117114
0.022335720671792306,0.02895878563647637,0.035941299429726445,0.2905405405405405,model_693,0.029054054054054056
0.024280663866147294,0.030890300145048552,0.03786908902389612,0.3099099099099099,model_693,0.03099099099099099
0.02624648800212239,0.032821046138435526,0.039763083373530905,0.3292792792792793,model_693,0.03292792792792793
0.028214054999643468,0.03476729344904176,0.04165707772316568,0.34864864864864864,model_693,0.03486486486486487
0.030181621997164544,0.03670946965598631,0.04355107207280046,0.36801801801801803,model_693,0.0368018018018018
0.032149188994685614,0.03865156275188464,0.04544506642243523,0.38738738738738737,model_693,0.03873873873873874
0.0341167559922067,0.04056874043385511,0.047341943513549624,0.40675675675675677,model_693,0.04067567567567568
0.036084322989727774,0.04250018409359289,0.0492330551217048,0.4261261261261261,model_693,0.04261261261261261
0.0380362881542207,0.044456092848049,0.05112704947133957,0.4454954954954955,model_693,0.044549549549549546
0.040011813033563284,0.04638685835296369,0.053021043820974355,0.4648648648648649,model_693,0.04648648648648649
0.041947090852484895,0.04834382218227053,0.05491503817060912,0.48423423423423423,model_693,0.04842342342342343
0.043882368671406505,0.050282187010945154,0.056809032520243906,0.5036036036036036,model_693,0.05036036036036036
0.04581764649032813,0.05222055183961979,0.058708145696533126,0.522972972972973,model_693,0.05229729729729729
0.04775292430924975,0.05416450893212783,0.060638985620787685,0.5423423423423424,model_693,0.05423423423423423
0.04970854452186281,0.05613505462867243,0.06257492179170708,0.5617117117117117,model_693,0.05617117117117117
0.05167957404255087,0.058056062306186956,0.06451085796262647,0.581081081081081,model_693,0.05810810810810811
0.053591903395207,0.060021142420344176,0.06646942387855032,0.6004504504504504,model_693,0.06004504504504504
0.055554673421126397,0.06195643215532914,0.06843614884351654,0.6198198198198198,model_693,0.06198198198198198
0.05751744344704579,0.0638787887718335,0.07040287380848273,0.6391891891891892,model_693,0.06391891891891892
0.059474446487970074,0.06582079125589012,0.07236959877344895,0.6585585585585586,model_693,0.06585585585585586
0.06138571780764306,0.06772074814115348,0.07433632373841513,0.6779279279279279,model_693,0.0677927927927928
0.06329698912731604,0.06964429284932411,0.07630304870338134,0.6972972972972973,model_693,0.06972972972972974
0.06525564350362156,0.07156124656382289,0.07826977366834756,0.7166666666666667,model_693,0.07166666666666667
0.06719562420996567,0.07349994297451275,0.08023649863331375,0.7360360360360361,model_693,0.0736036036036036
0.06909959601305043,0.07545169907426097,0.08220322359827996,0.7554054054054054,model_693,0.07554054054054053
0.07100356781613523,0.07737741291428787,0.08416994856324615,0.7747747747747747,model_693,0.07747747747747748
0.0729215151157634,0.07933341526869427,0.08613667352821236,0.7941441441441441,model_693,0.07941441441441441
0.07488199167569487,0.08129602426973921,0.08810339849317857,0.8135135135135135,model_693,0.08135135135135135
0.0768537593552075,0.08321459157369071,0.0900647496121433,0.8328828828828829,model_693,0.0832882882882883
0.07883338022339081,0.08517275392708847,0.0919763065222988,0.8522522522522522,model_693,0.08522522522522523
0.08085959661947034,0.08711616769107455,0.0938837821852525,0.8716216216216216,model_693,0.08716216216216216
0.08280278498275531,0.08905901109521307,0.09580930373247025,0.890990990990991,model_693,0.08909909909909909
0.08474083007325804,0.0910256352156796,0.09771069051064378,0.9103603603603604,model_693,0.09103603603603604
0.08668254162735334,0.09294743348554133,0.09961571072204609,0.9297297297297298,model_693,0.09297297297297297
