CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016688578578186467,0.0044467373694066815,0.024025816700265417,0,model_923,0
-0.014860419250690558,0.005350904470297858,0.025247598393506106,0.01936936936936937,model_923,0.001936936936936937
-0.01296092527917981,0.007003351729767873,0.02702956777372813,0.03873873873873874,model_923,0.0038738738738738738
-0.010987586775926414,0.008770217830171647,0.028783274684511778,0.05810810810810811,model_923,0.005810810810810811
-0.00901424827267302,0.010727863560664908,0.030684228444090227,0.07747747747747748,model_923,0.0077477477477477475
-0.007056355104710489,0.012665531764643129,0.032585182203668676,0.09684684684684684,model_923,0.009684684684684685
-0.005094574021853367,0.014602155812745855,0.034486135963247136,0.11621621621621622,model_923,0.011621621621621623
-0.0031457524795199567,0.016547564545573223,0.03638708972282558,0.1355855855855856,model_923,0.013558558558558557
-0.0012152106646530613,0.01847437124929441,0.03828804348240403,0.15495495495495495,model_923,0.015495495495495495
7.484839291582238e-4,0.0204011779530156,0.04018899724198248,0.17432432432432432,model_923,0.01743243243243243
0.002712178522969507,0.02232798465673678,0.04208995100156093,0.19369369369369369,model_923,0.01936936936936937
0.004675873116780794,0.02427506177481808,0.043990904761139385,0.21306306306306305,model_923,0.021306306306306307
0.006639567710592077,0.026219670085017056,0.04589185852071784,0.23243243243243245,model_923,0.023243243243243245
0.008594295260230155,0.028147326105454864,0.04779281228029629,0.2518018018018018,model_923,0.02518018018018018
0.01053876695962631,0.03006313618534626,0.04969376603987474,0.2711711711711712,model_923,0.027117117117117114
0.012494230704071043,0.032009771603148815,0.05159471979945319,0.2905405405405405,model_923,0.029054054054054056
0.014452962583096429,0.03395640702095138,0.05349567355903165,0.3099099099099099,model_923,0.03099099099099099
0.016411694462121814,0.035903042438753946,0.0553966273186101,0.3292792792792793,model_923,0.03292792792792793
0.018370426341147193,0.03782393718242362,0.05729758107818854,0.34864864864864864,model_923,0.03486486486486487
0.020329158220172578,0.039739058267843914,0.059198534837767006,0.36801801801801803,model_923,0.0368018018018018
0.022287890099197964,0.04166595133982598,0.06113917930891993,0.38738738738738737,model_923,0.03873873873873874
0.02423588937242404,0.043604168483267654,0.06306009237630303,0.40675675675675677,model_923,0.04067567567567568
0.026183749888774546,0.04556339106095879,0.06495366521163899,0.4261261261261261,model_923,0.04261261261261261
0.028131610405125067,0.04750747223017936,0.06684723804697495,0.4454954954954955,model_923,0.044549549549549546
0.03007947092147558,0.04942323987762095,0.06875723387657393,0.4648648648648649,model_923,0.04648648648648649
0.03202733143782608,0.05135514037789166,0.0706851281940879,0.48423423423423423,model_923,0.04842342342342343
0.0339751919541766,0.05328901147699842,0.07261302251160186,0.5036036036036036,model_923,0.05036036036036036
0.035923052470527114,0.05522850079704867,0.07454091682911584,0.522972972972973,model_923,0.05229729729729729
0.03787091298687763,0.057157629038707816,0.07646881114662982,0.5423423423423424,model_923,0.05423423423423423
