CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005443824181323146,4.3970967741114404e-4,0.007156675005710874,0,model_618,0
-0.003741562755049431,0.0020934300388999643,0.008743544385090167,0.01936936936936937,model_618,0.001936936936936937
-0.002688062289270298,0.0038334220863336915,0.01038432041297526,0.03873873873873874,model_618,0.0038738738738738738
-0.0012172846610129396,0.005589341205954189,0.012157390521159904,0.05810810810810811,model_618,0.005810810810810811
7.969485402534665e-4,0.007517024570440462,0.014038740545897432,0.07747747747747748,model_618,0.0077477477477477475
0.0028189718408976857,0.009439703268671804,0.015962937043849896,0.09684684684684684,model_618,0.009684684684684685
0.004877291010410763,0.011399676695199997,0.01787462856308902,0.11621621621621622,model_618,0.011621621621621623
0.006856389610734768,0.01334696164025258,0.0197633647762294,0.1355855855855856,model_618,0.013558558558558557
0.008890935770998802,0.015287453739159657,0.02167419345032342,0.15495495495495495,model_618,0.015495495495495495
0.010925481931262832,0.01721453429922405,0.023569171793728704,0.17432432432432432,model_618,0.01743243243243243
0.012960028091526864,0.01916251688553848,0.025499470084017088,0.19369369369369369,model_618,0.01936936936936937
0.014994574251790897,0.02109605963770364,0.02737494474510922,0.21306306306306305,model_618,0.021306306306306307
0.01700268265733807,0.023035435202851163,0.029302539407418417,0.23243243243243245,model_618,0.023243243243243245
0.01894950903947721,0.024970527973852342,0.0312564691977629,0.2518018018018018,model_618,0.02518018018018018
0.020947704679040172,0.026934772477781706,0.03316966499672838,0.2711711711711712,model_618,0.027117117117117114
0.022916521247017454,0.028868106047320874,0.0350862488406497,0.2905405405405405,model_618,0.029054054054054056
0.02494001565918662,0.03079992462910375,0.0369920071606071,0.3099099099099099,model_618,0.03099099099099099
0.026984289194039637,0.032744963866866705,0.03893309347511794,0.3292792792792793,model_618,0.03292792792792793
0.029015685071765364,0.034682917924894495,0.04086600045475032,0.34864864864864864,model_618,0.03486486486486487
0.031010498895694117,0.036608543808175374,0.042802997101821935,0.36801801801801803,model_618,0.0368018018018018
0.033024679760515964,0.03854014337069528,0.04470070088559963,0.38738738738738737,model_618,0.03873873873873874
0.03502536330938212,0.040468107464555925,0.04664575139854393,0.40675675675675677,model_618,0.04067567567567568
0.03702420667442213,0.04243381948322651,0.04861398704303678,0.4261261261261261,model_618,0.04261261261261261
0.03895259724423741,0.0443541272158536,0.0505509836901084,0.4454954954954955,model_618,0.044549549549549546
0.04093997967873182,0.046275459937326825,0.05257170066275749,0.4648648648648649,model_618,0.04648648648648649
0.042923173305888455,0.04820380814965059,0.054466595183932154,0.48423423423423423,model_618,0.04842342342342343
0.04491474454772063,0.05013477531225179,0.05636197363132324,0.5036036036036036,model_618,0.05036036036036036
0.046884303290043186,0.05207350824791932,0.05829897027839485,0.522972972972973,model_618,0.05229729729729729
0.048823312161517834,0.054032895160051185,0.06023596692546647,0.5423423423423424,model_618,0.05423423423423423
0.05079804447282725,0.05598636947722422,0.06219950815389442,0.5617117117117117,model_618,0.05617117117117117
0.05275491506421926,0.05794793425133317,0.06407483967203056,0.581081081081081,model_618,0.05810810810810811
0.054682351099215154,0.05987308354742328,0.06597623849349286,0.6004504504504504,model_618,0.06004504504504504
0.056662130297120215,0.061824025606147394,0.0679474264879417,0.6198198198198198,model_618,0.06198198198198198
0.058610388769769775,0.06374414580374929,0.06992095016082454,0.6391891891891892,model_618,0.06391891891891892
0.060558647242419335,0.06567855158235142,0.07189121244485015,0.6585585585585586,model_618,0.06585585585585586
0.06249187921980874,0.06762428791357497,0.07386604650428442,0.6779279279279279,model_618,0.0677927927927928
0.06438728234450054,0.06958915113329195,0.07586103093495317,0.6972972972972973,model_618,0.06972972972972974
0.06629664901755375,0.07152382474106003,0.07781095436988104,0.7166666666666667,model_618,0.07166666666666667
0.06820267538609348,0.07346600664903952,0.07971399294326813,0.7360360360360361,model_618,0.0736036036036036
0.07010699436494419,0.07540459355201017,0.081713788925391,0.7554054054054054,model_618,0.07554054054054053
0.07203310931691799,0.07734207670719537,0.08373726707329612,0.7747747747747747,model_618,0.07747747747747748
0.07395090659896317,0.07928040698802603,0.08572504230017126,0.7941441441441441,model_618,0.07941441441441441
0.075836173892125755,0.08120417454085535,0.08771123359635187,0.8135135135135135,model_618,0.08135135135135135
0.07772144118528836,0.08314301119772287,0.08957795576294829,0.8328828828828829,model_618,0.0832882882882883
0.07960670847845094,0.08510818312645807,0.09148765481650659,0.8522522522522522,model_618,0.08522522522522523
0.08149197577161355,0.08704605775634468,0.09351205930700959,0.8716216216216216,model_618,0.08716216216216216
0.08340582413202481,0.08900389645817736,0.09540952149194964,0.890990990990991,model_618,0.08909909909909909
0.0853685272838821,0.0909666105903125,0.09750627431352174,0.9103603603603604,model_618,0.09103603603603604
0.08726749076300803,0.09292688665531647,0.09941943177158764,0.9297297297297298,model_618,0.09297297297297297
0.08923481374989253,0.09485092424497431,0.1013696558886726,0.9490990990990991,model_618,0.09490990990990991
0.0911159627180677,0.09677677706623658,0.10341655449941345,0.9684684684684685,model_618,0.09684684684684686
0.09306439253471402,0.09869891783943652,0.10556570126956268,0.9878378378378379,model_618,0.09878378378378379
0.09502033435180572,0.10063079695965303,0.10755951991583478,1.0072072072072071,model_618,0.10072072072072072
0.0969272276493286,0.10255383169754775,0.10955769692694915,1.0265765765765766,model_618,0.10265765765765765
0.09882537303470411,0.10451607376277625,0.11150751521485282,1.045945945945946,model_618,0.10459459459459458
0.10072351842007961,0.10647123519568837,0.11353519936880524,1.0653153153153152,model_618,0.10653153153153151
0.10262166380545512,0.10841724198098769,0.11551167643795941,1.0846846846846847,model_618,0.10846846846846846
0.10451980919083063,0.1103585119003327,0.11773951397858468,1.104054054054054,model_618,0.11040540540540539
0.10646525567749518,0.11230341264237279,0.11970967449117134,1.1234234234234235,model_618,0.11234234234234235
0.10835059876623218,0.11424132192973506,0.12167983500375801,1.1427927927927928,model_618,0.11427927927927929
0.11030335616564432,0.116197122521197,0.12365735860530158,1.162162162162162,model_618,0.11621621621621622
0.11225611356505649,0.11816112195940198,0.1256230840052575,1.1815315315315316,model_618,0.11815315315315315
0.11405636222753973,0.12009699801610535,0.127590316541518,1.2009009009009008,model_618,0.12009009009009008
0.11590868150308369,0.12204755701006754,0.12956047705410467,1.2202702702702704,model_618,0.12202702702702703
0.11780682688845918,0.12399330964702537,0.13153063756669134,1.2396396396396396,model_618,0.12396396396396396
0.11970497227383468,0.12595270524747845,0.1336235115827552,1.259009009009009,model_618,0.1259009009009009
0.12160311765921021,0.12790247267006602,0.13565479578115971,1.2783783783783784,model_618,0.12783783783783784
0.12349429981963565,0.129843171349745,0.13768809569155954,1.2977477477477477,model_618,0.12977477477477478
0.12537904029597519,0.13177203148060235,0.1397005327163528,1.3171171171171172,model_618,0.13171171171171173
0.12729709154149652,0.13370147124011478,0.14169551714702153,1.3364864864864865,model_618,0.13364864864864864
0.12916729071889377,0.13563614145038322,0.14366894682263795,1.3558558558558558,model_618,0.1355855855855856
0.13109384458608775,0.13759201799164422,0.14562481016704804,1.3752252252252253,model_618,0.13752252252252253
0.13299198997146325,0.13954160448371022,0.1475806735114581,1.3945945945945946,model_618,0.13945945945945948
0.13489013535683878,0.14145850507828703,0.14955183770302205,1.413963963963964,model_618,0.1413963963963964
0.13680836308459998,0.14339586746588795,0.15163924836705076,1.4333333333333333,model_618,0.14333333333333334
0.1387467982052391,0.1453531376004312,0.15366542373103395,1.4527027027027026,model_618,0.14527027027027026
0.14070064762280582,0.1473018603198388,0.1556604081617027,1.4720720720720721,model_618,0.1472072072072072
0.14260410963038175,0.14927462082921703,0.1576819406838908,1.4914414414414414,model_618,0.14914414414414415
0.14450972888403285,0.15123070787055484,0.15979825584919788,1.5108108108108107,model_618,0.15108108108108106
0.14643507033389108,0.1531633367126694,0.16181601655124647,1.5301801801801802,model_618,0.153018018018018
0.1483604117837493,0.15512309569091065,0.1638017107780172,1.5495495495495495,model_618,0.15495495495495495
0.15019228029561973,0.15706189952031974,0.16578847554420229,1.568918918918919,model_618,0.1568918918918919
0.15201721131648185,0.15899943403705127,0.16781763529596658,1.5882882882882883,model_618,0.15882882882882882
0.15389702943437575,0.1609366824592448,0.16988837154129843,1.6076576576576576,model_618,0.16076576576576576
0.15576973459596935,0.16287029875699055,0.17195910778663034,1.627027027027027,model_618,0.1627027027027027
0.15762527538674884,0.16483358125903988,0.1740298440319622,1.6463963963963963,model_618,0.16463963963963965
0.15946360066263857,0.16674757739844265,0.17602396695009467,1.6657657657657658,model_618,0.1665765765765766
0.16130192593852827,0.16868848166180736,0.17800263812107817,1.6851351351351351,model_618,0.16851351351351354
