CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008671250309202383,0.00121414538862585,0.009907901285941061,0,model_843,0
-0.007672194011425958,0.0026663605134207274,0.011859302903172836,0.01936936936936937,model_843,0.001936936936936937
-0.005466692649267678,0.004468021436889887,0.013749173709643524,0.03873873873873874,model_843,0.0038738738738738738
-0.0035415519016032604,0.006322848147047365,0.015762106137636386,0.05810810810810811,model_843,0.005810810810810811
-0.0016115051671885985,0.00824200033293887,0.017713507754868157,0.07747747747747748,model_843,0.0077477477477477475
3.185415672260633e-4,0.010166409663276267,0.019664909372099932,0.09684684684684684,model_843,0.009684684684684685
0.002266664253749953,0.012103386477848185,0.02161631098933171,0.11621621621621622,model_843,0.011621621621621623
0.004238699893812087,0.014071567599602985,0.023548725671465064,0.1355855855855856,model_843,0.013558558558558557
0.006179778402428043,0.01599694712184058,0.025469267192016233,0.15495495495495495,model_843,0.015495495495495495
0.008120856911043993,0.017921580788486245,0.027389808712567392,0.17432432432432432,model_843,0.01743243243243243
0.010061935419659948,0.019867833690400988,0.02931035023311856,0.19369369369369369,model_843,0.01936936936936937
0.012003013928275899,0.021792810222089877,0.031230891753669724,0.21306306306306305,model_843,0.021306306306306307
0.013944092436891853,0.023717786753778763,0.03315143327422089,0.23243243243243245,model_843,0.023243243243243245
0.015885170945507808,0.02564460604420788,0.03507197479477205,0.2518018018018018,model_843,0.02518018018018018
0.017845115803241426,0.02758917969233159,0.03699251631532322,0.2711711711711712,model_843,0.027117117117117114
0.019793610809769102,0.02953107279155677,0.038913057835874384,0.2905405405405405,model_843,0.029054054054054056
0.02170840647135567,0.03147315462356734,0.040833599356425554,0.3099099099099099,model_843,0.03099099099099099
0.023649484979971623,0.033420051638402296,0.042756417588704805,0.3292792792792793,model_843,0.03292792792792793
0.02559056348858757,0.035374797444784174,0.04469797841625481,0.34864864864864864,model_843,0.03486486486486487
0.02753164199720353,0.03731892591382324,0.04661920898651953,0.36801801801801803,model_843,0.0368018018018018
0.029472720505819477,0.03926413556036592,0.048525614810883994,0.38738738738738737,model_843,0.03873873873873874
0.03141656969149138,0.041200238984651624,0.05043630695918138,0.40675675675675677,model_843,0.04067567567567568
0.033378272752718555,0.043136342408937337,0.05235684847973254,0.4261261261261261,model_843,0.04261261261261261
0.0353314699462835,0.04507106647875892,0.05427739000028371,0.4454954954954955,model_843,0.044549549549549546
0.037288920073679566,0.04699301709476948,0.056197931520834875,0.4648648648648649,model_843,0.04648648648648649
0.03925210512771051,0.048929166643080474,0.05812369269626601,0.48423423423423423,model_843,0.04842342342342343
0.04122626650809765,0.050865131505091435,0.06006782297837253,0.5036036036036036,model_843,0.05036036036036036
0.04321506293349305,0.05280146573970246,0.061989053548637235,0.522972972972973,model_843,0.05229729729729729
0.04516540349141367,0.05473761528801345,0.06391028411890196,0.5423423423423424,model_843,0.05423423423423423
0.04711668268360541,0.05667376483632444,0.06584182579821068,0.5617117117117117,model_843,0.05617117117117117
0.04907931267373209,0.05861189274852864,0.06777042151023999,0.581081081081081,model_843,0.05810810810810811
0.051041942663858794,0.060560644875244526,0.06968190725993822,0.6004504504504504,model_843,0.06004504504504504
0.05297149994663006,0.06250939700196044,0.07159520639996081,0.6198198198198198,model_843,0.06198198198198198
0.05490597122024407,0.06445814912867634,0.07351643697022554,0.6391891891891892,model_843,0.06391891891891892
0.056863421347640136,0.06637826893973078,0.07543766754049025,0.6585585585585586,model_843,0.06585585585585586
0.05882087147503619,0.0683175165119757,0.07735889811075497,0.6779279279279279,model_843,0.0677927927927928
0.060778321602432225,0.07028077495212878,0.07928012868101968,0.6972972972972973,model_843,0.06972972972972974
0.06273577172982829,0.07221169680280062,0.08120135925128438,0.7166666666666667,model_843,0.07166666666666667
0.06469322185722436,0.07415371994216774,0.08312258982154912,0.7360360360360361,model_843,0.0736036036036036
0.06665067198462041,0.07612289820078805,0.08504570120111168,0.7554054054054054,model_843,0.07554054054054053
0.06860812211201646,0.07808088061316824,0.08696505096207854,0.7747747747747747,model_843,0.07747747747747748
0.07056557223941251,0.080033867988306015,0.08888628153234325,0.7941441441441441,model_843,0.07941441441441441
0.07252302236680858,0.08196367771046632,0.09080751210260797,0.8135135135135135,model_843,0.08135135135135135
0.07448047249420464,0.08389348743262665,0.09273136013334098,0.8328828828828829,model_843,0.0832882882882883
0.07643792262160068,0.08582731065665804,0.09466455168057668,0.8522522522522522,model_843,0.08522522522522523
0.07837512481849318,0.0877685367623074,0.09659774322781238,0.8716216216216216,model_843,0.08716216216216216
0.08031118467732734,0.08971505266957772,0.0985309347750481,0.890990990990991,model_843,0.08909909909909909
0.08225270489081182,0.09166861824081066,0.10046408977683431,0.9103603603603604,model_843,0.09103603603603604
0.08422976122723619,0.09361288055774941,0.10240362196245331,0.9297297297297298,model_843,0.09297297297297297
0.08620681756366053,0.09557574938327652,0.10434500511610131,0.9490990990990991,model_843,0.09490990990990991
0.08815433774333833,0.0974839363244483,0.10629604021688893,0.9684684684684685,model_843,0.09684684684684686
0.0900933376603828,0.09941409839405493,0.10827723745140214,0.9878378378378379,model_843,0.09878378378378379
0.09203233757742725,0.10134783767282343,0.11025843468591531,1.0072072072072071,model_843,0.10072072072072072
0.0939713374944717,0.10328157695159196,0.11223963192042853,1.0265765765765766,model_843,0.10265765765765765
0.09591033741151615,0.10521531623036044,0.1142208291549417,1.045945945945946,model_843,0.10459459459459458
0.09785014714766539,0.10714905550912894,0.11618143196696945,1.0653153153153152,model_843,0.10653153153153151
0.09982263678027424,0.10907607199933753,0.11811124168912979,1.0846846846846847,model_843,0.10846846846846846
0.10176947964693019,0.11098864446826358,0.1200410514112901,1.104054054054054,model_843,0.11040540540540539
0.10373141914075282,0.1129085273405824,0.12197086113345042,1.1234234234234235,model_843,0.11234234234234235
0.10568862588621049,0.11485555814886997,0.12390067085561073,1.1427927927927928,model_843,0.11427927927927929
0.10763858973655743,0.1168046855787942,0.12583048057777102,1.162162162162162,model_843,0.11621621621621622
0.10957312138399207,0.11875381300871846,0.12776029029993136,1.1815315315315316,model_843,0.11815315315315315
0.11150765303142667,0.12069110907579826,0.12969010002209166,1.2009009009009008,model_843,0.12009009009009008
0.11344218467886129,0.12264495120881773,0.13161387685780312,1.2202702702702704,model_843,0.12202702702702703
0.11537671632629591,0.12460119529849119,0.13352269564960673,1.2396396396396396,model_843,0.12396396396396396
0.1173112479737305,0.12655032272841543,0.1354315144414103,1.259009009009009,model_843,0.1259009009009009
0.11927694759729676,0.1284994501583397,0.13734851872811757,1.2783783783783784,model_843,0.12783783783783784
0.12124784872286071,0.13044857758826392,0.1392899018817656,1.2977477477477477,model_843,0.12977477477477478
0.12321874984842468,0.13239327980351173,0.1412312850354136,1.3171171171171172,model_843,0.13171171171171173
0.12513379978578593,0.13434424931875258,0.14315126614975654,1.3364864864864865,model_843,0.13364864864864864
0.1270357639319473,0.13627344715835002,0.14506148097369032,1.3558558558558558,model_843,0.1355855855855856
0.12897518175598569,0.13819371312437687,0.1469716957976241,1.3752252252252253,model_843,0.13752252252252253
0.13093263188338175,0.14014228675925725,0.1488819106215579,1.3945945945945946,model_843,0.13945945945945948
0.13289008201077782,0.14208744371603022,0.15079212544549167,1.413963963963964,model_843,0.1413963963963964
0.13484753213817385,0.1440085409180988,0.15270234026942542,1.4333333333333333,model_843,0.14333333333333334
0.13680498226556992,0.14593905226785578,0.1546125550933592,1.4527027027027026,model_843,0.14527027027027026
0.13876243239296598,0.14788274396316484,0.1565266811921193,1.4720720720720721,model_843,0.1472072072072072
0.14071988252036202,0.14979281466910088,0.158459872739355,1.4914414414414414,model_843,0.14914414414414415
0.1426750461262123,0.1517505990022023,0.16037862137921266,1.5108108108108107,model_843,0.15108108108108106
0.1446135797267269,0.15370386090962923,0.16229146297979813,1.5301801801801802,model_843,0.153018018018018
0.1465521133272415,0.15565008652902992,0.1642376808497015,1.5495495495495495,model_843,0.15495495495495495
0.1484906469277561,0.15758500775409176,0.16618389871960493,1.568918918918919,model_843,0.1568918918918919
0.15047667916916727,0.15951992897915357,0.1681193415468999,1.5882882882882883,model_843,0.15882882882882882
0.15246373226467239,0.1614548502042154,0.17005700113438463,1.6076576576576576,model_843,0.16076576576576576
0.15442203341213442,0.16340272929397728,0.17201734565740529,1.627027027027027,model_843,0.1627027027027027
0.15635085406646387,0.16536134222509702,0.17396877019921847,1.6463963963963963,model_843,0.16463963963963965
0.15826159675340956,0.16731995515621678,0.17591187647600956,1.6657657657657658,model_843,0.1665765765765766
0.16017233944035528,0.16924608486416404,0.17785507308140056,1.6851351351351351,model_843,0.16851351351351354
0.16208308212730096,0.17119656757012777,0.17979826968679155,1.7045045045045044,model_843,0.17045045045045046
0.16399382481424668,0.17312095033527486,0.18174146629218255,1.723873873873874,model_843,0.17238738738738738
0.1659045675011924,0.1750726283173648,0.18368466289757354,1.7432432432432432,model_843,0.17432432432432432
0.16781531018813808,0.17701681371552364,0.18562785950296457,1.7626126126126127,model_843,0.17626126126126127
0.16972605287508377,0.17895926106029333,0.18757105610835556,1.781981981981982,model_843,0.17819819819819818
0.1716367955620295,0.18089948028028624,0.18951420140906136,1.8013513513513513,model_843,0.18013513513513513
0.17359906288253973,0.18283720398274303,0.19144401113122173,1.8207207207207208,model_843,0.18207207207207207
0.1755668321614897,0.18476667478159875,0.193373820853382,1.84009009009009,model_843,0.184009009009009
0.1775346014404397,0.18674045983496126,0.19530363057554234,1.8594594594594596,model_843,0.18594594594594593
0.17950237071938968,0.18868276536385195,0.19725099686808756,1.8788288288288288,model_843,0.1878828828828829
0.18147013999833964,0.19061876012665177,0.1991977612003633,1.8981981981981981,model_843,0.18981981981981982
0.18343790927728965,0.1925650049686255,0.20111615059461713,1.9175675675675676,model_843,0.19175675675675677
0.1854056785562396,0.19449074965225138,0.20303453998887092,1.936936936936937,model_843,0.1936936936936937
0.18737026452537098,0.19642674441505117,0.2049746708001782,1.9563063063063062,model_843,0.19563063063063063
0.18932683128421796,0.19836566254015048,0.20691873653829831,1.9756756756756757,model_843,0.19756756756756758
0.19128339804306493,0.20029921094279515,0.20884166855613703,1.995045045045045,model_843,0.19950450450450452
0.19323996480191188,0.2022466097841306,0.21077292778766482,2.0144144144144143,model_843,0.20144144144144144
0.19519653156075886,0.2041822570433499,0.21271669203811178,2.0337837837837838,model_843,0.20337837837837838
0.19714067968407592,0.20611790430256918,0.21466045628855873,2.0531531531531533,model_843,0.20531531531531533
0.1990762576907851,0.20805355156178842,0.21660422053900566,2.0725225225225223,model_843,0.20725225225225224
0.2010429930112215,0.2100009304462793,0.21854798478945262,2.091891891891892,model_843,0.2091891891891892
0.20296644486264248,0.2119450444851415,0.22046211291942355,2.1112612612612613,model_843,0.21112612612612613
0.20486887571642942,0.21388233938523907,0.2223674380295171,2.1306306306306304,model_843,0.21306306306306305
0.20679091335614921,0.21580593208663018,0.22428578642338762,2.15,model_843,0.215
0.2087317044183981,0.21773508111728876,0.22620413481725815,2.1693693693693694,model_843,0.21693693693693694
0.21068974808805732,0.21968459598003018,0.22812248321112866,2.188738738738739,model_843,0.2188738738738739
