CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0183727344914245,4.3288985506452406e-4,0.01903455130147876,0,model_681,0
-0.01646283129606086,0.0024432218284580138,0.020413243567349332,0.01936936936936937,model_681,0.001936936936936937
-0.015034736606141503,0.003991473170472481,0.022218303175591238,0.03873873873873874,model_681,0.0038738738738738738
-0.013742459293381935,0.0057240467834328,0.023947756759033583,0.05810810810810811,model_681,0.005810810810810811
-0.011806386929600517,0.007670061257036719,0.025897451584134812,0.07747747747747748,model_681,0.0077477477477477475
-0.009858445115225356,0.009592449858618658,0.027812788853698728,0.09684684684684684,model_681,0.009684684684684685
-0.007910503300850193,0.011521352481873796,0.02972812612326265,0.11621621621621622,model_681,0.011621621621621623
-0.0059528696694663916,0.01345033733341899,0.03164543926112023,0.1355855855855856,model_681,0.013558558558558557
-0.00398920933914545,0.015374646537312752,0.03356640936256178,0.15495495495495495,model_681,0.015495495495495495
-0.002025549008824505,0.017289370676251765,0.03548737946400332,0.17432432432432432,model_681,0.01743243243243243
-6.188867850356883e-5,0.01920637423220614,0.03741952519417201,0.19369369369369369,model_681,0.01936936936936937
0.0019017716518173779,0.02111881895412978,0.03935436983569712,0.21306306306306305,model_681,0.021306306306306307
0.003865431982138321,0.02303354309306879,0.041269916982938824,0.23243243243243245,model_681,0.023243243243243245
0.005829092312459257,0.024976383571999432,0.04317507836367358,0.2518018018018018,model_681,0.02518018018018018
0.007792752642780204,0.026923097339946273,0.045080239744408335,0.2711711711711712,model_681,0.027117117117117114
0.009756412973101144,0.028869811107893106,0.0469854011251431,0.2905405405405405,model_681,0.029054054054054056
0.011720073303422087,0.030817295877274824,0.04889056250587785,0.3099099099099099,model_681,0.03099099099099099
0.013683733633743034,0.03278160769917802,0.05080671431405798,0.3292792792792793,model_681,0.03292792792792793
0.01564739396406397,0.034727293868238696,0.052737821046534857,0.34864864864864864,model_681,0.03486486486486487
0.01761105429438492,0.03665666617968046,0.054684604729913364,0.36801801801801803,model_681,0.0368018018018018
0.019556159723416257,0.03860337994762729,0.056618050579860316,0.38738738738738737,model_681,0.03873873873873874
0.02149495383952574,0.04054733106023803,0.058549492099914724,0.40675675675675677,model_681,0.04067567567567568
0.023433747955635225,0.042466229647916375,0.06048671578437469,0.4261261261261261,model_681,0.04261261261261261
0.025372542071744716,0.04441150989484441,0.06242393946883464,0.4454954954954955,model_681,0.044549549549549546
0.0273113361878542,0.04638083297385954,0.0643611631532946,0.4648648648648649,model_681,0.04648648648648649
0.02925013030396367,0.04832194920307813,0.06629838683775455,0.48423423423423423,model_681,0.04842342342342343
0.031188924420073153,0.05027308005116221,0.06821272994891812,0.5036036036036036,model_681,0.05036036036036036
0.03312771853618264,0.052195956158410065,0.07014751015850297,0.522972972972973,model_681,0.05229729729729729
0.035078425254422674,0.0541271013703325,0.07206036656585504,0.5423423423423424,model_681,0.05423423423423423
0.03703809517215145,0.05606545888489627,0.0739732229732071,0.5617117117117117,model_681,0.05617117117117117
0.03899776508988022,0.058007263991787454,0.07588607938055916,0.581081081081081,model_681,0.05810810810810811
0.04094364772828896,0.059954411711808,0.07781460442626531,0.6004504504504504,model_681,0.06004504504504504
0.04289979261901672,0.06187688996177955,0.07974373943428013,0.6198198198198198,model_681,0.06198198198198198
0.04485593750974448,0.06378600975100952,0.08167287444229494,0.6391891891891892,model_681,0.06391891891891892
0.046812082400472244,0.06574441514473739,0.08360200945030977,0.6585585585585586,model_681,0.06585585585585586
0.04876822729119998,0.0676796680558418,0.08553114445832456,0.6779279279279279,model_681,0.0677927927927928
0.05072437218192774,0.06962624827536415,0.08746027946633937,0.6972972972972973,model_681,0.06972972972972974
0.052671217776823806,0.07156606511830135,0.0893894144743542,0.7166666666666667,model_681,0.07166666666666667
0.054609873120745084,0.07350432632810594,0.091318549482369,0.7360360360360361,model_681,0.0736036036036036
0.05654852846466632,0.07546916258490627,0.0932476844903838,0.7554054054054054,model_681,0.07554054054054053
0.0584871838085876,0.07738152200839198,0.09517681949839862,0.7747747747747747,model_681,0.07747747747747748
0.06042583915250885,0.07934159648385039,0.09710595450641343,0.7941441441441441,model_681,0.07941441441441441
0.062364494496430126,0.08128291085037279,0.09903508951442824,0.8135135135135135,model_681,0.08135135135135135
0.06430314984035138,0.08320771309753033,0.10096422452244307,0.8328828828828829,model_681,0.0832882882882883
0.06624180518427264,0.0851569322515599,0.10289335953045786,0.8522522522522522,model_681,0.08522522522522523
0.0681804605281939,0.0870924228916953,0.10482249453847267,0.8716216216216216,model_681,0.08716216216216216
0.07011911587211517,0.0890371661412897,0.10672787393525338,0.890990990990991,model_681,0.08909909909909909
0.07205777121603643,0.09097192150920386,0.10862829467152019,0.9103603603603604,model_681,0.09103603603603604
0.0739964265599577,0.09290452068939727,0.11052871540778697,0.9297297297297298,model_681,0.09297297297297297
0.07593508190387895,0.09484101308635655,0.11242913614405375,0.9490990990990991,model_681,0.09490990990990991
0.07787373724780021,0.0967848319403537,0.11432955688032057,0.9684684684684685,model_681,0.09684684684684686
0.07981492040048624,0.09872378945497996,0.11622997761658735,0.9878378378378379,model_681,0.09878378378378379
0.08176710271452835,0.10066207424425895,0.11813039835285413,1.0072072072072071,model_681,0.10072072072072072
0.08371928502857048,0.1025971485741434,0.12003081908912092,1.0265765765765766,model_681,0.10265765765765765
0.0856714673426126,0.10454358518565807,0.12193123982538773,1.045945945945946,model_681,0.10459459459459458
0.08762388558724823,0.10646545315855317,0.12383166056165448,1.0653153153153152,model_681,0.10653153153153151
0.08959744155363111,0.10838702260189591,0.1257320812979213,1.0846846846846847,model_681,0.10846846846846846
0.09155894842035833,0.11030830460024346,0.12763250203418808,1.104054054054054,model_681,0.11040540540540539
0.09349849000453855,0.11225231792193972,0.1295329227704549,1.1234234234234235,model_681,0.11234234234234235
0.09543803158871875,0.11415748214319046,0.13145947774994432,1.1427927927927928,model_681,0.11427927927927929
0.09737757317289894,0.11609921083191582,0.13339893954247659,1.162162162162162,model_681,0.11621621621621622
0.0993262879698826,0.11806045675985825,0.13533840133500885,1.1815315315315316,model_681,0.11815315315315315
0.1012889258549496,0.11999889903626988,0.13727786312754112,1.2009009009009008,model_681,0.12009009009009008
0.10324110816899174,0.12193421177533223,0.13921732492007338,1.2202702702702704,model_681,0.12202702702702703
0.10519329048303384,0.12386648142043502,0.14114073504328833,1.2396396396396396,model_681,0.12396396396396396
0.10714547279707598,0.12580971678387642,0.14306170514472985,1.259009009009009,model_681,0.1259009009009009
0.10909765511111807,0.12776652393146487,0.14498267524617142,1.2783783783783784,model_681,0.12783783783783784
0.1110498374251602,0.12969075410550807,0.1469220091230953,1.2977477477477477,model_681,0.12977477477477478
0.11300201973920235,0.13161402407551664,0.14887723420326404,1.3171171171171172,model_681,0.13171171171171173
0.11495420205324447,0.1335460882097062,0.15083245928343275,1.3364864864864865,model_681,0.13364864864864864
0.11690638436728659,0.1354975121545792,0.15276836582548445,1.3558558558558558,model_681,0.1355855855855856
0.11885005154883337,0.1374577085204556,0.15467691683852333,1.3752252252252253,model_681,0.13752252252252253
0.12078513369061579,0.13939316077914213,0.15658075730611354,1.3945945945945946,model_681,0.13945945945945948
0.12272021583239827,0.141329359673111,0.1584845977737038,1.413963963963964,model_681,0.1413963963963964
0.12465529797418072,0.14325948246831954,0.1603855379534444,1.4333333333333333,model_681,0.14333333333333334
0.12659038011596319,0.14519437038489333,0.1622714061591453,1.4527027027027026,model_681,0.14527027027027026
0.12852197409328267,0.1471327703818153,0.1641923762605869,1.4720720720720721,model_681,0.1472072072072072
0.13045050293807267,0.14905309919446424,0.16611334636202843,1.4914414414414414,model_681,0.14914414414414415
0.13237903178286264,0.15097486854006134,0.16803431646346995,1.5108108108108107,model_681,0.15108108108108106
0.134330708683093,0.15293391356066446,0.16995528656491152,1.5301801801801802,model_681,0.153018018018018
0.13626579082487544,0.15487978802690328,0.171873196471771,1.5495495495495495,model_681,0.15495495495495495
0.1382008729666579,0.1568132533335221,0.17377410930153978,1.568918918918919,model_681,0.1568918918918919
0.1401643311484775,0.15874016283479428,0.1756744871844059,1.5882882882882883,model_681,0.15882882882882882
0.14213962728029375,0.1606545023206366,0.17757486506727205,1.6076576576576576,model_681,0.16076576576576576
0.14411492341211,0.16257054834246248,0.17949715939149996,1.627027027027027,model_681,0.1627027027027027
0.14608536177711773,0.16451124905778056,0.1814242427561595,1.6463963963963963,model_681,0.16463963963963965
0.148012575415501,0.1664485661035773,0.1833360948595429,1.6657657657657658,model_681,0.1665765765765766
0.14993978905388422,0.16838518576016226,0.18524657792417154,1.6851351351351351,model_681,0.16851351351351354
0.15186700269226744,0.1703184350676682,0.18715706098880017,1.7045045045045044,model_681,0.17045045045045046
0.1537942163306507,0.17225234299095285,0.18906754405342885,1.723873873873874,model_681,0.17238738738738738
0.15572142996903393,0.17418848320210611,0.1909780271180575,1.7432432432432432,model_681,0.17432432432432432
0.15766814026801382,0.17612296846907752,0.19288851018268618,1.7626126126126127,model_681,0.17626126126126127
0.15963075959766235,0.17805828120813985,0.1947989932473148,1.781981981981982,model_681,0.17819819819819818
0.16157093261025862,0.17999359394720216,0.19670947631194347,1.8013513513513513,model_681,0.18013513513513513
0.16350934605915238,0.18194908444328298,0.19861995937657212,1.8207207207207208,model_681,0.18207207207207207
0.16547709045759912,0.1838919667848171,0.20053044244120077,1.84009009009009,model_681,0.184009009009009
0.16745320472255854,0.18582268298709234,0.20245199929421542,1.8594594594594596,model_681,0.18594594594594593
0.16940205395399874,0.18777818321224904,0.20435415911399296,1.8788288288288288,model_681,0.1878828828828829
0.17136680527163725,0.18971491950499123,0.20627270466710287,1.8981981981981981,model_681,0.18981981981981982
0.17333155658927574,0.1916614219989035,0.20822442477287545,1.9175675675675676,model_681,0.19175675675675677
0.17529630790691425,0.19361436960257958,0.21017614487864794,1.936936936936937,model_681,0.1936936936936937
0.17726105922455274,0.19555519401622493,0.2121278649844205,1.9563063063063062,model_681,0.19563063063063063
0.17922581054219122,0.19751512057354742,0.21407958509019304,1.9756756756756757,model_681,0.19756756756756758
0.18119056185982974,0.19947321241360788,0.21602384245071582,1.995045045045045,model_681,0.19950450450450452
0.18315531317746822,0.20140480374472744,0.2179363559348466,2.0144144144144143,model_681,0.20144144144144144
0.18512006449510676,0.2033351158135399,0.21984886941897736,2.0337837837837838,model_681,0.20337837837837838
0.18708481581274525,0.2052654278823524,0.22176138290310812,2.0531531531531533,model_681,0.20531531531531533
0.18904956713038373,0.20719573995116486,0.22367389638723886,2.0725225225225223,model_681,0.20725225225225224
0.19101431844802225,0.2091409451387571,0.22559138258519099,2.091891891891892,model_681,0.2091891891891892
0.19297906976566076,0.21107046694149334,0.22754111711282438,2.1112612612612613,model_681,0.21112612612612613
0.19494382108329922,0.21299998874422948,0.22949085164045774,2.1306306306306304,model_681,0.21306306306306305
0.19690857240093773,0.21492951054696574,0.23144058616809116,2.15,model_681,0.215
0.19887332371857624,0.21685903234970194,0.2333903206957246,2.1693693693693694,model_681,0.21693693693693694
0.20083807503621476,0.21878688719851083,0.23534005522335802,2.188738738738739,model_681,0.2188738738738739
0.20280282635385322,0.22072279043662418,0.23728978975099138,2.208108108108108,model_681,0.2208108108108108
0.20475458849918218,0.22267280896272104,0.23921856556448473,2.2274774774774775,model_681,0.22274774774774775
0.2067067708132243,0.2246062346606965,0.24112444809372002,2.246846846846847,model_681,0.2246846846846847
0.2086589531272664,0.22654192725267386,0.24303033062295532,2.266216216216216,model_681,0.2266216216216216
0.21061113544130852,0.22847462178190714,0.24495977146802758,2.2855855855855856,model_681,0.22855855855855858
0.2125522339427455,0.23044262372091429,0.24689908603592872,2.304954954954955,model_681,0.23049549549549553
0.21448757397676763,0.23238769062050052,0.24883262618922777,2.324324324324324,model_681,0.23243243243243242
0.21642291401078975,0.23432883504629254,0.2507239693801615,2.3436936936936936,model_681,0.23436936936936936
0.2183582540448119,0.23627306894398328,0.25263196156445616,2.363063063063063,model_681,0.2363063063063063
