CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012151269609169972,6.387263615669954e-4,0.013110710236730546,0,model_230,0
-0.010011161208033258,0.002509885701112824,0.0146966164477703,0.01936936936936937,model_230,0.001936936936936937
-0.009379511402107688,0.003905143730308641,0.016306134785354302,0.03873873873873874,model_230,0.0038738738738738738
-0.007411015277193338,0.005320462252239546,0.018835223334337507,0.05810810810810811,model_230,0.005810810810810811
-0.005442519152278988,0.007248607466686123,0.020789546214195966,0.07747747747747748,model_230,0.0077477477477477475
-0.003474023027364638,0.009160770507152265,0.02275659823591195,0.09684684684684684,model_230,0.009684684684684685
-0.0015055269024502865,0.011072933547618407,0.024707716679703583,0.11621621621621622,model_230,0.011621621621621623
4.6296922246406337e-4,0.013001017481132918,0.026617186384118953,0.1355855855855856,model_230,0.013558558558558557
0.002431465347378413,0.014952090490715598,0.02852665608853432,0.15495495495495495,model_230,0.015495495495495495
0.0043999614722927596,0.01690316350029828,0.03043612579294969,0.17432432432432432,model_230,0.01743243243243243
0.006368457597207113,0.018854236509880964,0.03234559549736506,0.19369369369369369,model_230,0.01936936936936937
0.00833695372212146,0.02080530951946365,0.03425506520178043,0.21306306306306305,model_230,0.021306306306306307
0.010305449847035816,0.02275638252904634,0.0361645349061958,0.23243243243243245,model_230,0.023243243243243245
0.012258407422390507,0.02470745553862902,0.03807400461061117,0.2518018018018018,model_230,0.02518018018018018
0.01420565550211774,0.026658528548211706,0.03998347431502654,0.2711711711711712,model_230,0.027117117117117114
0.01615290358184497,0.028609601557794382,0.0418929440194419,0.2905405405405405,model_230,0.029054054054054056
0.0181001516615722,0.030560674567377075,0.04380241372385728,0.3099099099099099,model_230,0.03099099099099099
0.020047399741299435,0.03251174757695976,0.04571188342827265,0.3292792792792793,model_230,0.03292792792792793
0.021994647821026662,0.034462820586542445,0.04762135313268801,0.34864864864864864,model_230,0.03486486486486487
0.023941895900753893,0.036413893596125124,0.04953082283710338,0.36801801801801803,model_230,0.0368018018018018
0.025889143980481123,0.038359805030748796,0.05144029254151875,0.38738738738738737,model_230,0.03873873873873874
