CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008810764419110415,7.085919759776396e-4,0.008778845126166912,0,model_470,0
-0.007230386944347386,0.002035054058270687,0.010414849348738488,0.01936936936936937,model_470,0.001936936936936937
-0.005419717460976966,0.0035858854819372224,0.012116550410661819,0.03873873873873874,model_470,0.0038738738738738738
-0.0038774016409875494,0.005401294079708272,0.013966928445153452,0.05810810810810811,model_470,0.005810810810810811
-0.0018971599364697245,0.0073465342947744835,0.01587215081909648,0.07747747747747748,model_470,0.0077477477477477475
8.308176804809955e-5,0.009288704921888692,0.017790399868745754,0.09684684684684684,model_470,0.009684684684684685
0.002063323472565926,0.01123370969063816,0.01970864891839503,0.11621621621621622,model_470,0.011621621621621623
0.004043565177083751,0.013164008212542832,0.021637293032832905,0.1355855855855856,model_470,0.013558558558558557
0.006023806881601578,0.015102253549232609,0.02357491296791969,0.15495495495495495,model_470,0.015495495495495495
0.0080040485861194,0.01704925884404153,0.025512532903006466,0.17432432432432432,model_470,0.01743243243243243
0.009984290290637226,0.01898777522850932,0.027425051742716693,0.19369369369369369,model_470,0.01936936936936937
0.011964531995155049,0.02093500296785318,0.029350749283710044,0.21306306306306305,model_470,0.021306306306306307
0.013926467335738593,0.022880240863791104,0.031292688178604984,0.23243243243243245,model_470,0.023243243243243245
0.01587758177903817,0.024808707540341004,0.03323462707349992,0.2518018018018018,model_470,0.02518018018018018
0.01782869622233775,0.026741840766380483,0.035176565968394864,0.2711711711711712,model_470,0.027117117117117114
0.019779810665637332,0.028698604096647245,0.03711850486328979,0.2905405405405405,model_470,0.029054054054054056
0.021730925108936913,0.03062682303070835,0.03906044375818474,0.3099099099099099,model_470,0.03099099099099099
0.023682039552236495,0.032559387823357495,0.04096433333242064,0.3292792792792793,model_470,0.03292792792792793
0.02563593315220359,0.034498407586390785,0.04286215736982865,0.34864864864864864,model_470,0.03486486486486487
0.027592212481397538,0.036447654042096045,0.044759981407236665,0.36801801801801803,model_470,0.0368018018018018
0.0295484918105915,0.038375404072849624,0.04668947897588621,0.38738738738738737,model_470,0.03873873873873874
0.03150477113978545,0.04031145545765502,0.04856903672197226,0.40675675675675677,model_470,0.04067567567567568
0.03346105046897939,0.04223899563454968,0.050498967015914276,0.4261261261261261,model_470,0.04261261261261261
0.035417329798173344,0.04416635677959099,0.05242790443207663,0.4454954954954955,model_470,0.044549549549549546
0.0373736091273673,0.04612146271596028,0.05434868608944122,0.4648648648648649,model_470,0.04648648648648649
0.03934629829310648,0.0480367119929981,0.05625885290425437,0.48423423423423423,model_470,0.04842342342342343
0.0413068079893647,0.049990369713304346,0.05816901971906753,0.5036036036036036,model_470,0.05036036036036036
0.043257919383421134,0.05194255376446175,0.060079186533880696,0.522972972972973,model_470,0.05229729729729729
0.045224736899559095,0.05386500885352524,0.06198935334869386,0.5423423423423424,model_470,0.05423423423423423
0.04717490500565,0.05579201947656489,0.06389952016350703,0.5617117117117117,model_470,0.05617117117117117
0.04912507311174089,0.057730488505685636,0.06580927982158423,0.581081081081081,model_470,0.05810810810810811
0.0510752412178318,0.05968041989263885,0.06771985379313336,0.6004504504504504,model_470,0.06004504504504504
0.05302540932392271,0.06158217480096267,0.06963002060794651,0.6198198198198198,model_470,0.06198198198198198
0.05497557743001362,0.06351816058578365,0.07156627700246304,0.6391891891891892,model_470,0.06391891891891892
0.05692574553610452,0.06546227563566079,0.0735089999263448,0.6585585585585586,model_470,0.06585585585585586
0.05892151030751619,0.06741043467865135,0.07545172285022657,0.6779279279279279,model_470,0.0677927927927928
0.06090520168746191,0.06934233811850046,0.07736705184840621,0.6972972972972973,model_470,0.06972972972972974
0.06288834714831884,0.07127617124967217,0.0792953891255637,0.7166666666666667,model_470,0.07166666666666667
0.06487149260917577,0.07322834801482535,0.08125161982882774,0.7360360360360361,model_470,0.0736036036036036
0.0668546380700327,0.07518416760480003,0.08317361200562434,0.7554054054054054,model_470,0.07554054054054053
0.06883778353088962,0.0771103854662778,0.08509521872897108,0.7747747747747747,model_470,0.07747747747747748
0.07080873027158202,0.07906623511883555,0.0870168254523178,0.7941441441441441,model_470,0.07941441441441441
0.07275066916647698,0.08100034431415415,0.08893843217566454,0.8135135135135135,model_470,0.08135135135135135
0.0746926080613719,0.08293825336608211,0.09086003889901127,0.8328828828828829,model_470,0.0832882882882883
0.07663454695626683,0.08487389594109263,0.092781645622358,0.8522522522522522,model_470,0.08522522522522523
0.07857648585116178,0.08681146615250666,0.09471375148625849,0.8716216216216216,model_470,0.08716216216216216
0.08053588513641091,0.08874566982259734,0.09666451112806809,0.890990990990991,model_470,0.08909909909909909
0.08251802623717261,0.0906787265394268,0.09856517235555391,0.9103603603603604,model_470,0.09103603603603604
0.08452499940687515,0.09261744370410208,0.10046583358303973,0.9297297297297298,model_470,0.09297297297297297
