CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014186369888946013,0.0014148458381823621,0.017106692598172036,0,model_981,0
-0.012865642303878273,0.0031775961549020616,0.019049764844677502,0.01936936936936937,model_981,0.001936936936936937
-0.010700804557075852,0.004670321660570969,0.020321372788869557,0.03873873873873874,model_981,0.0038738738738738738
-0.008973326451617627,0.006341243883935143,0.021988668640092128,0.05810810810810811,model_981,0.005810810810810811
-0.007025397300897726,0.00828450816790386,0.023900619784453913,0.07747747747747748,model_981,0.0077477477477477475
-0.005076110944335377,0.010232510160595367,0.025812570928815698,0.09684684684684684,model_981,0.009684684684684685
-0.0031026486718041795,0.01218888398789067,0.027724522073177486,0.11621621621621622,model_981,0.011621621621621623
-0.001133255238712414,0.014123148853162334,0.029636473217539268,0.1355855855855856,model_981,0.013558558558558557
8.267625645138887e-4,0.016057413718434,0.031548424361901056,0.15495495495495495,model_981,0.015495495495495495
0.002787546619010664,0.017991678583705664,0.03346037550626284,0.17432432432432432,model_981,0.01743243243243243
0.004791200418320603,0.01992594344897733,0.03537232665062462,0.19369369369369369,model_981,0.01936936936936937
0.0067646626908518005,0.021860208314248994,0.03728427779498641,0.21306306306306305,model_981,0.021306306306306307
0.008728730677458779,0.02379447317952066,0.039198089256634136,0.23243243243243245,model_981,0.023243243243243245
0.010667360076193596,0.025728738044792324,0.04112240585664917,0.2518018018018018,model_981,0.02518018018018018
0.012605989474928423,0.02766300291006398,0.04302671828370738,0.2711711711711712,model_981,0.027117117117117114
0.014562165153364413,0.029597267775335646,0.04493208237243354,0.2905405405405405,model_981,0.029054054054054056
0.016526463634268282,0.03153973065555942,0.046844033516795336,0.3099099099099099,model_981,0.03099099099099099
0.018490762115172144,0.03348165039146428,0.04875598466115712,0.3292792792792793,model_981,0.03292792792792793
0.020455060596076012,0.03541693307617291,0.0506679358055189,0.34864864864864864,model_981,0.03486486486486487
0.02241935907697988,0.0373592071496249,0.052586246612729023,0.36801801801801803,model_981,0.0368018018018018
0.02437678877657873,0.03928107157729184,0.05451319023963014,0.38738738738738737,model_981,0.03873873873873874
0.02632816598370471,0.04121263999501145,0.05644013386653127,0.40675675675675677,model_981,0.04067567567567568
0.028279543190830682,0.0431462887720797,0.05836707749343238,0.4261261261261261,model_981,0.04261261261261261
0.03023092039795667,0.04508591161555925,0.06029402112033351,0.4454954954954955,model_981,0.044549549549549546
0.03218082101097783,0.047041089562372504,0.06224292924796324,0.4648648648648649,model_981,0.04648648648648649
0.03413053537273461,0.04897535853200733,0.06419405157121277,0.48423423423423423,model_981,0.04842342342342343
0.03608024973449139,0.05091146166924901,0.0661451738944623,0.5036036036036036,model_981,0.05036036036036036
0.038029964096248176,0.052867659348661264,0.06809629621771184,0.522972972972973,model_981,0.05229729729729729
0.03997967845800496,0.05482385702807352,0.07004191283708786,0.5423423423423424,model_981,0.05423423423423423
0.04192939281976174,0.056769329305462905,0.07196987996911709,0.5617117117117117,model_981,0.05617117117117117
0.04387910718151852,0.05870146120010426,0.07389784710114633,0.581081081081081,model_981,0.05810810810810811
0.045828821543275305,0.060623169935289135,0.07582581423317558,0.6004504504504504,model_981,0.06004504504504504
0.0477836219352776,0.06256016882320047,0.07775378136520483,0.6198198198198198,model_981,0.06198198198198198
0.04974469246921646,0.06449304371648024,0.07968174849723407,0.6391891891891892,model_981,0.06391891891891892
0.05171558047586569,0.06645399413386553,0.08160971562926334,0.6585585585585586,model_981,0.06585585585585586
0.05368155974615975,0.06839466069516306,0.08355241712302794,0.6779279279279279,model_981,0.0677927927927928
0.05564753901645379,0.07036234150291593,0.08552538209863085,0.6972972972972973,model_981,0.06972972972972974
0.057613518286747836,0.0723232663582146,0.08749834707423378,0.7166666666666667,model_981,0.07166666666666667
0.05954045777637443,0.07425390472860066,0.08947131204983669,0.7360360360360361,model_981,0.0736036036036036
0.0614768826229878,0.07618113280973875,0.0914442770254396,0.7554054054054054,model_981,0.07554054054054053
0.06345305421839187,0.07810836089087686,0.09341724200104251,0.7747747747747747,model_981,0.07747747747747748
0.06542922581379594,0.08002509223173443,0.09539020697664544,0.7941441441441441,model_981,0.07941441441441441
0.06740539740920001,0.08195054733748162,0.09732709718325572,0.8135135135135135,model_981,0.08135135135135135
0.06938156900460409,0.08387600244322882,0.09926185971568138,0.8328828828828829,model_981,0.0832882882882883
0.07135774060000816,0.08580217675695194,0.10119662224810705,0.8522522522522522,model_981,0.08522522522522523
0.07333391219541222,0.0877445012965674,0.10312143745618554,0.8716216216216216,model_981,0.08716216216216216
0.07528561436699596,0.08968942013655427,0.10502743527499754,0.890990990990991,model_981,0.08909909909909909
0.0772310344674404,0.09162537697418033,0.10693343309380952,0.9103603603603604,model_981,0.09103603603603604
0.07917645456788483,0.0935618653655988,0.10883943091262151,0.9297297297297298,model_981,0.09297297297297297
0.08112187466832925,0.09550092600381106,0.11077270723267556,0.9490990990990991,model_981,0.09490990990990991
0.08306729476877368,0.09745818408949224,0.11271329626379212,0.9684684684684685,model_981,0.09684684684684686
0.08501271486921812,0.09940427523513301,0.11466927434960929,0.9878378378378379,model_981,0.09878378378378379
0.08695813496966254,0.10136653205048814,0.11660143354530629,1.0072072072072071,model_981,0.10072072072072072
0.08890355507010697,0.10327777184811152,0.118517591716581,1.0265765765765766,model_981,0.10265765765765765
0.0908489751705514,0.10523664383865829,0.12043374988785567,1.045945945945946,model_981,0.10459459459459458
