CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005352397240655236,4.3043847190330257e-4,0.007603318697071825,0,model_716,0
-0.003984297403171128,0.00200534971649389,0.008859273054659455,0.01936936936936937,model_716,0.001936936936936937
-0.002706314710167956,0.0037389328465487533,0.01063616486828695,0.03873873873873874,model_716,0.0038738738738738738
-0.001283753472803725,0.005530248605402006,0.012536055514349859,0.05810810810810811,model_716,0.005810810810810811
7.140781377869051e-4,0.007476326868151471,0.014417440389544336,0.07747747747747748,model_716,0.0077477477477477475
0.002669615165410482,0.009420866580447294,0.016316804041458268,0.09684684684684684,model_716,0.009684684684684685
0.004646299484517587,0.011342426056214303,0.01824186997929141,0.11621621621621622,model_716,0.011621621621621623
0.00662298380362469,0.013282700520991217,0.02015298634694025,0.1355855855855856,model_716,0.013558558558558557
0.008599668122731793,0.01522520324510531,0.022060991245567964,0.15495495495495495,model_716,0.015495495495495495
0.010576352441838896,0.01717693934422386,0.024003176071005737,0.17432432432432432,model_716,0.01743243243243243
0.012531607450989631,0.019128036534587448,0.025976838076203566,0.19369369369369369,model_716,0.01936936936936937
0.014481500568943935,0.021084448383642453,0.027945128763357037,0.21306306306306305,model_716,0.021306306306306307
0.016431393686898242,0.0230268701613619,0.0298537143342268,0.23243243243243245,model_716,0.023243243243243245
0.018394593635395834,0.024955775440952583,0.031762299905096554,0.2518018018018018,model_716,0.02518018018018018
0.02033117992280685,0.026917484636833668,0.03367111179324616,0.2711711711711712,model_716,0.027117117117117114
0.02235050972705538,0.028848662496267004,0.03559842895768358,0.2905405405405405,model_716,0.029054054054054056
0.024395558011160837,0.0307820217913412,0.03750682016236468,0.3099099099099099,model_716,0.03099099099099099
0.026389826994695727,0.032713533859576295,0.03941521136704578,0.3292792792792793,model_716,0.03292792792792793
0.028366511313802835,0.03465294816170456,0.041323602571726875,0.34864864864864864,model_716,0.03486486486486487
0.03034319563290994,0.03657786962043996,0.043283832501769204,0.36801801801801803,model_716,0.0368018018018018
0.03231987995201703,0.03850264726343265,0.045261349623744104,0.38738738738738737,model_716,0.03873873873873874
0.03429656427112414,0.040446543027867994,0.04716582547987059,0.40675675675675677,model_716,0.04067567567567568
0.03627324859023125,0.04238130098110956,0.04905550645604761,0.4261261261261261,model_716,0.04261261261261261
0.038235851179049374,0.044317729766652346,0.050966122758391165,0.4454954954954955,model_716,0.044549549549549546
0.04013130303039348,0.04626736642219873,0.052901872240741485,0.4648648648648649,model_716,0.04648648648648649
0.04208456650638109,0.048230886472369464,0.05485358440772474,0.48423423423423423,model_716,0.04842342342342343
0.044073940185168047,0.05018484262369396,0.056805296574707974,0.5036036036036036,model_716,0.05036036036036036
0.04607174468735566,0.052145111347985613,0.05866357935284126,0.522972972972973,model_716,0.05229729729729729
0.04799473811970752,0.05411191245202472,0.060609651931010804,0.5423423423423424,model_716,0.05423423423423423
0.04991773155205937,0.05606513883453812,0.06255572450918034,0.5617117117117117,model_716,0.05617117117117117
0.051912423765088596,0.058009478476455545,0.06450179708734989,0.581081081081081,model_716,0.05810810810810811
0.05390296475376142,0.059969285224661134,0.06644786966551942,0.6004504504504504,model_716,0.06004504504504504
0.05589350574243424,0.06192179640283634,0.06839394224368898,0.6198198198198198,model_716,0.06198198198198198
0.057884046731107065,0.06387795536602672,0.07027495155980158,0.6391891891891892,model_716,0.06391891891891892
0.05984641132093729,0.06581323934152403,0.07220583110945793,0.6585585585585586,model_716,0.06585585585585586
0.061750936093766653,0.06775421487438356,0.07415489922589238,0.6779279279279279,model_716,0.0677927927927928
0.06368378292552325,0.06970273762050025,0.07610396734232683,0.6972972972972973,model_716,0.06972972972972974
0.0655843962072347,0.07164638126870995,0.07805303545876129,0.7166666666666667,model_716,0.07166666666666667
0.0674774767967577,0.0736049371063743,0.07999965437648451,0.7360360360360361,model_716,0.0736036036036036
0.06939293655263803,0.07555030129496076,0.0819363807453022,0.7554054054054054,model_716,0.07554054054054053
0.07135717092456945,0.07749209155949766,0.08388562742048834,0.7747747747747747,model_716,0.07747747747747748
0.07325434385683546,0.07943388182403455,0.08580661637592843,0.7941441441441441,model_716,0.07941441441441441
0.07515151678910148,0.08139105450846423,0.08772403144506677,0.8135135135135135,model_716,0.08135135135135135
0.07706216522013493,0.08335096534038053,0.08968783192281381,0.8328828828828829,model_716,0.0832882882882883
0.07896193333780742,0.08529565232814855,0.09165163240056083,0.8522522522522522,model_716,0.08522522522522523
0.08087851658497805,0.0872236474299593,0.09361543287830788,0.8716216216216216,model_716,0.08716216216216216
0.08282493127049888,0.08915582303650021,0.09557923335605494,0.890990990990991,model_716,0.08909909909909909
0.08472691831387212,0.09108872652730163,0.09754303383380197,0.9103603603603604,model_716,0.09103603603603604
0.08662890535724536,0.09302410960283093,0.09949278473954029,0.9297297297297298,model_716,0.09297297297297297
0.08857743905120746,0.0949636430242939,0.1014133237939023,0.9490990990990991,model_716,0.09490990990990991
0.09052733216916178,0.09690153354941089,0.10335590455897226,0.9684684684684685,model_716,0.09684684684684686
0.09247722528711608,0.09885178446940339,0.10532708695861384,0.9878378378378379,model_716,0.09878378378378379
0.09443368168760029,0.10079357473394025,0.10722905258868458,1.0072072072072071,model_716,0.10072072072072072
0.09636789307907859,0.10273536499847716,0.10913101821875533,1.0265765765765766,model_716,0.10265765765765765
0.09823733289677086,0.10467221431445788,0.11103298384882605,1.045945945945946,model_716,0.10459459459459458
0.10017243096068179,0.10660286883677744,0.11293494947889678,1.0653153153153152,model_716,0.10653153153153151
0.10212195569395573,0.10855463413460861,0.11484296169720062,1.0846846846846847,model_716,0.10846846846846846
0.10394145510517783,0.1104865653097139,0.11678696410798473,1.104054054054054,model_716,0.11040540540540539
0.10584291515746075,0.11243017745920371,0.11875571796242014,1.1234234234234235,model_716,0.11234234234234235
0.10774011828049052,0.11436588603528189,0.1207342152123947,1.1427927927927928,model_716,0.11427927927927929
0.10963548914739249,0.11630486292200061,0.12271271246236928,1.162162162162162,model_716,0.11621621621621622
0.11153086001429449,0.11825399495865571,0.12461368450258191,1.1815315315315316,model_716,0.11815315315315315
0.11342623088119647,0.12018655333771106,0.12655434052262488,1.2009009009009008,model_716,0.12009009009009008
0.11532160174809847,0.12216439475490706,0.12846733203348207,1.2202702702702704,model_716,0.12202702702702703
