CI_2.5,median,CI_97.5,position,model_no,true_age
-0.4928532736407162,-0.4928532736407162,-0.4928532736407162,0,model_264,0
-0.4911391701567012,-0.4911391701567012,-0.4911391701567012,0.01936936936936937,model_264,0.001936936936936937
-0.4894250666726862,-0.4894250666726862,-0.4894250666726862,0.03873873873873874,model_264,0.0038738738738738738
-0.48771096318867124,-0.48771096318867124,-0.48771096318867124,0.05810810810810811,model_264,0.005810810810810811
-0.4859968597046562,-0.4859968597046562,-0.4859968597046562,0.07747747747747748,model_264,0.0077477477477477475
-0.48428275622064126,-0.48428275622064126,-0.48428275622064126,0.09684684684684684,model_264,0.009684684684684685
-0.48256865273662625,-0.48256865273662625,-0.48256865273662625,0.11621621621621622,model_264,0.011621621621621623
-0.4808545492526113,-0.4808545492526113,-0.4808545492526113,0.1355855855855856,model_264,0.013558558558558557
-0.47914044576859627,-0.47914044576859627,-0.47914044576859627,0.15495495495495495,model_264,0.015495495495495495
-0.4774263422845813,-0.4774263422845813,-0.4774263422845813,0.17432432432432432,model_264,0.01743243243243243
-0.4757122388005663,-0.4757122388005663,-0.4757122388005663,0.19369369369369369,model_264,0.01936936936936937
-0.47399813531655133,-0.47399813531655133,-0.47399813531655133,0.21306306306306305,model_264,0.021306306306306307
-0.4722840318325363,-0.4722840318325363,-0.4722840318325363,0.23243243243243245,model_264,0.023243243243243245
-0.47056992834852135,-0.47056992834852135,-0.47056992834852135,0.2518018018018018,model_264,0.02518018018018018
-0.46885582486450633,-0.46885582486450633,-0.46885582486450633,0.2711711711711712,model_264,0.027117117117117114
-0.46714172138049137,-0.46714172138049137,-0.46714172138049137,0.2905405405405405,model_264,0.029054054054054056
-0.46542761789647635,-0.46542761789647635,-0.46542761789647635,0.3099099099099099,model_264,0.03099099099099099
-0.4637135144124614,-0.4637135144124614,-0.4637135144124614,0.3292792792792793,model_264,0.03292792792792793
-0.4619994109284464,-0.4619994109284464,-0.4619994109284464,0.34864864864864864,model_264,0.03486486486486487
-0.4602853074444314,-0.4602853074444314,-0.4602853074444314,0.36801801801801803,model_264,0.0368018018018018
-0.4585712039604164,-0.4585712039604164,-0.4585712039604164,0.38738738738738737,model_264,0.03873873873873874
-0.45685710047640143,-0.45685710047640143,-0.45685710047640143,0.40675675675675677,model_264,0.04067567567567568
-0.4551429969923865,-0.4551429969923865,-0.4551429969923865,0.4261261261261261,model_264,0.04261261261261261
-0.45342889350837146,-0.45342889350837146,-0.45342889350837146,0.4454954954954955,model_264,0.044549549549549546
-0.45171479002435644,-0.45171479002435644,-0.45171479002435644,0.4648648648648649,model_264,0.04648648648648649
-0.4500006865403415,-0.4500006865403415,-0.4500006865403415,0.48423423423423423,model_264,0.04842342342342343
-0.4482865830563265,-0.4482865830563265,-0.4482865830563265,0.5036036036036036,model_264,0.05036036036036036
-0.4465724795723115,-0.4465724795723115,-0.4465724795723115,0.522972972972973,model_264,0.05229729729729729
-0.4448583760882965,-0.4448583760882965,-0.4448583760882965,0.5423423423423424,model_264,0.05423423423423423
-0.4431442726042815,-0.4431442726042815,-0.4431442726042815,0.5617117117117117,model_264,0.05617117117117117
-0.44143016912026656,-0.44143016912026656,-0.44143016912026656,0.581081081081081,model_264,0.05810810810810811
-0.43971606563625154,-0.43971606563625154,-0.43971606563625154,0.6004504504504504,model_264,0.06004504504504504
-0.4380019621522366,-0.4380019621522366,-0.4380019621522366,0.6198198198198198,model_264,0.06198198198198198
-0.43628785866822156,-0.43628785866822156,-0.43628785866822156,0.6391891891891892,model_264,0.06391891891891892
