CI_2.5,median,CI_97.5,position,model_no,true_age
-0.024141667856073044,0.0062283733717326,0.031668450279316446,0,model_304,0
-0.022171749331886193,0.007988217472093764,0.03457135779584787,0.01936936936936937,model_304,0.001936936936936937
-0.020201830807699342,0.009369805181716925,0.036578215780675535,0.03873873873873874,model_304,0.0038738738738738738
-0.018150823687538897,0.010906501262052594,0.03833349772692464,0.05810810810810811,model_304,0.005810810810810811
-0.01619828004896285,0.012851399072029928,0.040257964357896935,0.07747747747747748,model_304,0.0077477477477477475
-0.014245736410386806,0.014775332119326535,0.04218243098886923,0.09684684684684684,model_304,0.009684684684684685
-0.012293192771810759,0.016699265166623144,0.044106897619841524,0.11621621621621622,model_304,0.011621621621621623
-0.01034064913323471,0.01864403451591176,0.04603136425081382,0.1355855855855856,model_304,0.013558558558558557
-0.008388105494658668,0.020597393048310417,0.04795583088178611,0.15495495495495495,model_304,0.015495495495495495
-0.006435561856082617,0.022538813268869792,0.0498802975127584,0.17432432432432432,model_304,0.01743243243243243
-0.004483018217506574,0.024459065194529866,0.0518047641437307,0.19369369369369369,model_304,0.01936936936936937
-0.0025304745789305264,0.026383711361664466,0.053729230774703,0.21306306306306305,model_304,0.021306306306306307
-5.779309403544756e-4,0.028314682205929097,0.05565369740567529,0.23243243243243245,model_304,0.023243243243243245
0.0013746126982215681,0.03022727769508258,0.05757816403664758,0.2518018018018018,model_304,0.02518018018018018
0.003327156336797619,0.03213235424635562,0.05950263066761988,0.2711711711711712,model_304,0.027117117117117114
0.005279699975373659,0.03403743079762865,0.061407848472333285,0.2905405405405405,model_304,0.029054054054054056
0.00723224361394971,0.03594250734890169,0.06330986040200345,0.3099099099099099,model_304,0.03099099099099099
0.009184787252525757,0.03786252868688584,0.06521187233167362,0.3292792792792793,model_304,0.03292792792792793
0.011137330891101804,0.039786461734182446,0.06711388426134378,0.34864864864864864,model_304,0.03486486486486487
0.013089874529677852,0.041741942153049286,0.06901589619101393,0.36801801801801803,model_304,0.0368018018018018
0.015042418168253892,0.043680868836158314,0.0709179081206841,0.38738738738738737,model_304,0.03873873873873874
0.016994961806829946,0.045615370005290194,0.07281992005035427,0.40675675675675677,model_304,0.04067567567567568
0.018947505445405986,0.04757813217268708,0.07472193198002443,0.4261261261261261,model_304,0.04261261261261261
0.020900049083982034,0.04954089434008398,0.0766239439096946,0.4454954954954955,model_304,0.044549549549549546
0.022852592722558088,0.05149645097111323,0.07852595583936475,0.4648648648648649,model_304,0.04648648648648649
0.024805136361134135,0.05343002182722334,0.08042796776903492,0.48423423423423423,model_304,0.04842342342342343
0.02675767999971016,0.055392544675773585,0.08232997969870508,0.5036036036036036,model_304,0.05036036036036036
0.028710223638286216,0.05735506752432383,0.08425013512518725,0.522972972972973,model_304,0.05229729729729729
0.03066276727686227,0.059317590372874075,0.08620440657029307,0.5423423423423424,model_304,0.05423423423423423
0.03261531091543831,0.06128011322142433,0.0881586780153989,0.5617117117117117,model_304,0.05617117117117117
0.03456785455401435,0.06319457966461929,0.09011294946050469,0.581081081081081,model_304,0.05810810810810811
0.036520398192590404,0.06510532745234728,0.09206722090561051,0.6004504504504504,model_304,0.06004504504504504
0.03847294183116645,0.06701607524007525,0.0940214923507163,0.6198198198198198,model_304,0.06198198198198198
0.040425485469742506,0.06892682302780323,0.09597576379582212,0.6391891891891892,model_304,0.06391891891891892
0.04237802910831856,0.07087167485617027,0.09791904347893987,0.6585585585585586,model_304,0.06585585585585586
0.044330572746894586,0.07282146594332863,0.09985576286971393,0.6779279279279279,model_304,0.0677927927927928
0.04628311638547063,0.07477125703048701,0.101792482260488,0.6972972972972973,model_304,0.06972972972972974
0.04823566002404668,0.07670712785116296,0.10372920165126207,0.7166666666666667,model_304,0.07166666666666667
0.050188203662622735,0.07864108449350224,0.10566592104203613,0.7360360360360361,model_304,0.0736036036036036
0.052140747301198775,0.08057504113584152,0.1076026404328102,0.7554054054054054,model_304,0.07554054054054053
0.05409329093977483,0.0825089977781808,0.10953876307289953,0.7747747747747747,model_304,0.07747747747747748
0.056045834578350856,0.08444295442052006,0.11146322970387182,0.7941441441441441,model_304,0.07941441441441441
0.05799837821692691,0.08637691106285934,0.11338769633484412,0.8135135135135135,model_304,0.08135135135135135
0.059950921855502964,0.08828776623401008,0.11531216296581642,0.8328828828828829,model_304,0.0832882882882883
0.061903465494079005,0.09019324875808575,0.11723662959678871,0.8522522522522522,model_304,0.08522522522522523
0.06385600913265506,0.09214944627473824,0.11916109622776101,0.8716216216216216,model_304,0.08716216216216216
0.06580855277123111,0.09410564379139072,0.12108556285873329,0.890990990990991,model_304,0.08909909909909909
