CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010764918055903416,0.00860268909546457,0.02750894451578477,0,model_434,0
-0.00941919730386138,0.010331190025387023,0.030061532012733327,0.01936936936936937,model_434,0.001936936936936937
-0.0078670166516955,0.01193914850153333,0.031127115837361885,0.03873873873873874,model_434,0.0038738738738738738
-0.005491265827564389,0.01370902149054459,0.03318060842425226,0.05810810810810811,model_434,0.005810810810810811
-0.0035150894774644845,0.015630868651138195,0.035071163060408084,0.07747747747747748,model_434,0.0077477477477477475
-0.0015389131273645818,0.017579915187832064,0.036961717696563916,0.09684684684684684,model_434,0.009684684684684685
4.3726322273532174e-4,0.019521961751801035,0.03885227233271975,0.11621621621621622,model_434,0.011621621621621623
0.002413439572835227,0.021463005548567247,0.04076038395074517,0.1355855855855856,model_434,0.013558558558558557
0.004389615922935129,0.02340096132192431,0.04268703757342182,0.15495495495495495,model_434,0.015495495495495495
0.006365792273035036,0.025340594290882916,0.04461369119609848,0.17432432432432432,model_434,0.01743243243243243
0.008341968623134936,0.027280896722483648,0.04654034481877514,0.19369369369369369,model_434,0.01936936936936937
0.010318144973234843,0.02922119915408438,0.04846699844145179,0.21306306306306305,model_434,0.021306306306306307
0.012294321323334747,0.03117174724124885,0.05039365206412845,0.23243243243243245,model_434,0.023243243243243245
0.01427049767343465,0.03312589492682244,0.05232030568680511,0.2518018018018018,model_434,0.02518018018018018
0.01624667402353456,0.03506423924152154,0.05424695930948177,0.2711711711711712,model_434,0.027117117117117114
0.018222850373634455,0.03700235087855725,0.05617361293215842,0.2905405405405405,model_434,0.029054054054054056
0.020199026723734366,0.038930832216421296,0.05810026655483508,0.3099099099099099,model_434,0.03099099099099099
0.02217520307383427,0.04087857415262867,0.060026920177511746,0.3292792792792793,model_434,0.03292792792792793
0.024144409274569133,0.04281668578966437,0.06195357380018839,0.34864864864864864,model_434,0.03486486486486487
0.026069377941861243,0.04475446888790076,0.06387224333095914,0.36801801801801803,model_434,0.0368018018018018
0.027994346609153346,0.046692909063735785,0.06577147547996197,0.38738738738738737,model_434,0.03873873873873874
0.02991931527644545,0.048624098868371365,0.06767070762896478,0.40675675675675677,model_434,0.04067567567567568
0.03184428394373755,0.050569132337807195,0.0695699397779676,0.4261261261261261,model_434,0.04261261261261261
0.03376925261102964,0.05251007612706949,0.07146917192697042,0.4454954954954955,model_434,0.044549549549549546
0.03569422127832175,0.054462528853959746,0.07336840407597323,0.4648648648648649,model_434,0.04648648648648649
0.03761918994561386,0.05641498158085,0.07530409163953063,0.48423423423423423,model_434,0.04842342342342343
0.039544158612905944,0.05834732563384233,0.07724429925440862,0.5036036036036036,model_434,0.05036036036036036
0.041469127280198054,0.060274686395724475,0.07918450686928663,0.522972972972973,model_434,0.05229729729729729
0.04339409594749016,0.06221993399985422,0.08112471448416464,0.5423423423423424,model_434,0.05423423423423423
0.04531906461478227,0.06415653983490133,0.08306581521730216,0.5617117117117117,model_434,0.05617117117117117
0.047244033282074355,0.0660918685778974,0.08501391215371192,0.581081081081081,model_434,0.05810810810810811
0.04920304044060141,0.0680310941719221,0.08695296444067442,0.6004504504504504,model_434,0.06004504504504504
0.05117384329439933,0.06998180069129205,0.08886238101988785,0.6198198198198198,model_434,0.06198198198198198
0.05314464614819724,0.0719363998168051,0.09077179759910126,0.6391891891891892,model_434,0.06391891891891892
0.05511544900199517,0.07388666910501115,0.09268121417831468,0.6585585585585586,model_434,0.06585585585585586
0.05705670925776505,0.07583597291160246,0.09459063075752809,0.6779279279279279,model_434,0.0677927927927928
0.058992599064011796,0.07778462676877185,0.09650004733674152,0.6972972972972973,model_434,0.06972972972972974
0.06092848887025854,0.07971166803578786,0.09840946391595493,0.7166666666666667,model_434,0.07166666666666667
0.06286957002641967,0.08163856391713306,0.10031888049516835,0.7360360360360361,model_434,0.0736036036036036
0.06484180681140359,0.08356743505192013,0.10222829707438176,0.7554054054054054,model_434,0.07554054054054053
0.06681251218771972,0.08551047423169975,0.10413771365359517,0.7747747747747747,model_434,0.07747747747747748
0.0687519479438103,0.08746401605506472,0.10605556897686369,0.7941441441441441,model_434,0.07941441441441441
0.07069138369990088,0.0894154326083278,0.10800675162009421,0.8135135135135135,model_434,0.08135135135135135
0.07263081945599145,0.09133433640875198,0.10995793426332473,0.8328828828828829,model_434,0.0832882882882883
0.0745768091643172,0.09326777438206031,0.11190911690655525,0.8522522522522522,model_434,0.08522522522522523
0.07654389760377577,0.09521972634716588,0.11386029954978577,0.8716216216216216,model_434,0.08716216216216216
0.07851098604323434,0.0971244271710884,0.11578642787816287,0.890990990990991,model_434,0.08909909909909909
0.08046968656643715,0.09907795382875989,0.11770411386255628,0.9103603603603604,model_434,0.09103603603603604
0.08240604765108911,0.1010395797616388,0.11962179984694968,0.9297297297297298,model_434,0.09297297297297297
0.08434240873574105,0.10296798454137385,0.12153948583134311,0.9490990990990991,model_434,0.09490990990990991
0.08628028610089122,0.1049097164523631,0.12345717181573651,0.9684684684684685,model_434,0.09684684684684686
0.08824731808678665,0.10684555637532214,0.1253748578001299,0.9878378378378379,model_434,0.09878378378378379
0.0902089974192718,0.1087932599821099,0.1272925437845233,1.0072072072072071,model_434,0.10072072072072072
0.0921306911528976,0.11073074251470531,0.12921022976891672,1.0265765765765766,model_434,0.10265765765765765
0.0940589488195658,0.11266413781208037,0.13112791575331012,1.045945945945946,model_434,0.10459459459459458
0.09601892819468477,0.11462628514183826,0.13304560173770352,1.0653153153153152,model_434,0.10653153153153151
0.09797890756980375,0.11658539446731135,0.13496328772209695,1.0846846846846847,model_434,0.10846846846846846
0.0999194745963096,0.11853342808861171,0.13688097370649036,1.104054054054054,model_434,0.11040540540540539
0.10185938513445457,0.12048146170991209,0.13879865969088376,1.1234234234234235,model_434,0.11234234234234235
0.10379929567259952,0.12241349369674248,0.14071634567527716,1.1427927927927928,model_434,0.11427927927927929
0.1057392062107445,0.1243328713440636,0.14263403165967056,1.162162162162162,model_434,0.11621621621621622
0.10767911674888947,0.1262522489913847,0.144551717644064,1.1815315315315316,model_434,0.11815315315315315
0.10961902728703442,0.12822471355141585,0.1464844788427651,1.2009009009009008,model_434,0.12009009009009008
0.11157011000528894,0.1301791376394049,0.14844929278892768,1.2202702702702704,model_434,0.12202702702702703
0.11353995738887003,0.132138037736978,0.15039228160838014,1.2396396396396396,model_434,0.12396396396396396
0.11550980477245114,0.13408959635755768,0.1523025762172287,1.259009009009009,model_434,0.1259009009009009
0.1174796521560323,0.1360212818644194,0.1542128708260772,1.2783783783783784,model_434,0.12783783783783784
0.11944949953961341,0.13796042256009844,0.15612316543492577,1.2977477477477477,model_434,0.12977477477477478
0.12141934692319455,0.13993149077126446,0.15803346004377428,1.3171171171171172,model_434,0.13171171171171173
0.12338919430677565,0.141881999549689,0.15994375465262284,1.3364864864864865,model_434,0.13364864864864864
0.12535904169035675,0.14381829808817098,0.16186509135147353,1.3558558558558558,model_434,0.1355855855855856
0.12732888907393788,0.14574900843254884,0.16379569967412988,1.3752252252252253,model_434,0.13752252252252253
0.12929873645751902,0.14768707681820767,0.16572492640868713,1.3945945945945946,model_434,0.13945945945945948
0.1312444278597882,0.14961042912130457,0.16762415855768992,1.413963963963964,model_434,0.1413963963963964
0.13321361691541223,0.1515578915205961,0.16952339070669276,1.4333333333333333,model_434,0.14333333333333334
0.13513845759113002,0.15350679717869273,0.17142262285569554,1.4527027027027026,model_434,0.14527027027027026
0.13706185684402974,0.15545570283678936,0.17332185500469838,1.4720720720720721,model_434,0.1472072072072072
0.13899184728139968,0.15740460849488594,0.17523469339435851,1.4914414414414414,model_434,0.14914414414414415
0.14093684425514136,0.1593523612031659,0.17715237937875195,1.5108108108108107,model_434,0.15108108108108106
0.14290060171863878,0.16129095804036414,0.17907006536314535,1.5301801801801802,model_434,0.153018018018018
0.1448643591821361,0.16323009096717003,0.18098775134753875,1.5495495495495495,model_434,0.15495495495495495
0.1468281166456335,0.1651925041218272,0.18290543733193218,1.568918918918919,model_434,0.1568918918918919
0.14878980354245178,0.16712423872576154,0.18482312331632555,1.5882882882882883,model_434,0.15882882882882882
0.1507349424126813,0.1690631238268581,0.18675638580526416,1.6076576576576576,model_434,0.16076576576576576
0.1526800812829108,0.17098770793363022,0.18870827086934772,1.627027027027027,model_434,0.1627027027027027
0.1546252201531403,0.17292253906355343,0.19063814681731617,1.6463963963963963,model_434,0.16463963963963965
0.15657035902336983,0.17486113590075167,0.1925758135321976,1.6657657657657658,model_434,0.1665765765765766
0.15851549789359934,0.17679624352645798,0.19452592427975413,1.6851351351351351,model_434,0.16851351351351354
0.16046063676382888,0.17872677285846555,0.19647603502731062,1.7045045045045044,model_434,0.17045045045045046
0.16240577563405842,0.1806743585152815,0.19842614577486717,1.723873873873874,model_434,0.17238738738738738
0.1643509145042879,0.18261750808246807,0.2003762565224237,1.7432432432432432,model_434,0.17432432432432432
0.16629605337451744,0.18455412008674277,0.2023263672699802,1.7626126126126127,model_434,0.17626126126126127
0.16824119224474696,0.18649271692394095,0.20427647801753676,1.781981981981982,model_434,0.17819819819819818
0.17018633111497647,0.1884313137611392,0.20622658876509328,1.8013513513513513,model_434,0.18013513513513513
0.17213146998520598,0.1903699105983374,0.2081766995126498,1.8207207207207208,model_434,0.18207207207207207
0.17407660885543552,0.19230850743553562,0.21012681026020633,1.84009009009009,model_434,0.184009009009009
0.17602174772566503,0.19424710427273384,0.21207692100776288,1.8594594594594596,model_434,0.18594594594594593
0.17796443227203787,0.19618570110993205,0.21402321593556287,1.8788288288288288,model_434,0.1878828828828829
0.17990322327342112,0.1981331734754846,0.21593554160648887,1.8981981981981981,model_434,0.18981981981981982
0.18184680204555215,0.2000764690482783,0.2178478672774149,1.9175675675675676,model_434,0.19175675675675677
0.18380230320658308,0.20201087827378394,0.21976019294834093,1.936936936936937,model_434,0.1936936936936937
0.1857474420768126,0.2039400884587249,0.22167251861926693,1.9563063063063062,model_434,0.19563063063063063
0.18769258094704216,0.20587868529592318,0.22358484429019296,1.9756756756756757,model_434,0.19756756756756758
0.18963771981727168,0.20781728213312137,0.22550241629524903,1.995045045045045,model_434,0.19950450450450452
0.19158285868750116,0.20975587897031955,0.22741531815610813,2.0144144144144143,model_434,0.20144144144144144
0.1935279975577307,0.2116944758075178,0.2293588158086149,2.0337837837837838,model_434,0.20337837837837838
0.19547313642796021,0.213633072644716,0.2313200271689276,2.0531531531531533,model_434,0.20531531531531533
