CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007378117972441176,0.0010354261922554515,0.009280807251282584,0,model_755,0
-0.0055002819097411705,0.002618203921592328,0.0106100279783716,0.01936936936936937,model_755,0.001936936936936937
-0.003991567439773596,0.004205872130942296,0.01228408454752316,0.03873873873873874,model_755,0.0038738738738738738
-0.0024712658351832848,0.005964578897662826,0.013995298742239485,0.05810810810810811,model_755,0.005810810810810811
-5.038085938690994e-4,0.007919946571150142,0.015908583120275033,0.07747747747747748,model_755,0.0077477477477477475
0.001463648647445086,0.009848491566876318,0.017825715132983998,0.09684684684684684,model_755,0.009684684684684685
0.003431105888759273,0.011801719483048348,0.019752882322681693,0.11621621621621622,model_755,0.011621621621621623
0.0053985631300734575,0.01373948622335374,0.021659177617549645,0.1355855855855856,model_755,0.013558558558558557
0.007366020371387644,0.01569371382379028,0.023596861385372994,0.15495495495495495,model_755,0.015495495495495495
0.009333477612701827,0.017640541739076636,0.025518449225894902,0.17432432432432432,model_755,0.01743243243243243
0.011290557886414039,0.019569350085059667,0.027420372226961247,0.19369369369369369,model_755,0.01936936936936937
0.013204244624794295,0.021498158431042698,0.029349283948738057,0.21306306306306305,model_755,0.021306306306306307
0.015164770115154637,0.023426966777025736,0.03128218536689618,0.23243243243243245,model_755,0.023243243243243245
0.01714950015624141,0.02535577512300876,0.03321508678505428,0.2518018018018018,model_755,0.02518018018018018
0.019134230197328194,0.027284583468991798,0.0351479882032124,0.2711711711711712,model_755,0.027117117117117114
0.02109144003109529,0.029229209688748932,0.037080889621370516,0.2905405405405405,model_755,0.029054054054054056
0.023036496043560752,0.03119989127649288,0.039013791039528636,0.3099099099099099,model_755,0.03099099099099099
0.02498155205602622,0.033157075415384055,0.04094669245768675,0.3292792792792793,model_755,0.03292792792792793
0.026938582022397108,0.0350956501807384,0.042878888599054026,0.34864864864864864,model_755,0.03486486486486487
0.02890891911710028,0.03703422494609275,0.04480467953019636,0.36801801801801803,model_755,0.0368018018018018
0.030861608786042126,0.03899097451286759,0.04671765570564773,0.38738738738738737,model_755,0.03873873873873874
0.032818493312844414,0.040911374476801446,0.04863063188109909,0.40675675675675677,model_755,0.04067567567567568
0.03476051989949129,0.04284994924215579,0.05054360805655046,0.4261261261261261,model_755,0.04261261261261261
0.036728273841404764,0.044778385098325345,0.05245658423200182,0.4454954954954955,model_755,0.044549549549549546
0.038691603241615066,0.04672709877286449,0.054369560407453194,0.4648648648648649,model_755,0.04648648648648649
0.04066197021492714,0.04866578886324439,0.056295394503901315,0.48423423423423423,model_755,0.04842342342342343
0.042608483343738124,0.05060424830357317,0.05822248690284981,0.5036036036036036,model_755,0.05036036036036036
0.044554533083217766,0.05254923229756772,0.06015164975200879,0.522972972972973,model_755,0.05229729729729729
0.04650018274490232,0.054495294311432456,0.062106532113310436,0.5423423423423424,model_755,0.05423423423423423
0.04844802273017111,0.05641997259963622,0.06406141447461208,0.5617117117117117,model_755,0.05617117117117117
0.0503945358589821,0.05836506716344683,0.06600489487542635,0.581081081081081,model_755,0.05810810810810811
