CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008459354347716885,4.2467709031636684e-4,0.010993160874567752,0,model_205,0
-0.007449796138498372,0.002174924658905287,0.012588393223395656,0.01936936936936937,model_205,0.001936936936936937
-0.0056991149481643525,0.003948873183382825,0.014106959861717182,0.03873873873873874,model_205,0.0038738738738738738
-0.0039083185434534255,0.005772652560461138,0.01573151161828278,0.05810810810810811,model_205,0.005810810810810811
-0.001969087135156858,0.007703081842103382,0.017661292229362767,0.07747747747747748,model_205,0.0077477477477477475
-2.9855726860289478e-5,0.009644229709891837,0.019591072840442755,0.09684684684684684,model_205,0.009684684684684685
0.0019093756814362794,0.011585160352311214,0.021520853451522742,0.11621621621621622,model_205,0.011621621621621623
0.0038581423665484758,0.013513518843778336,0.023450634062602733,0.1355855855855856,model_205,0.013558558558558557
0.005836533468048476,0.015459587497085567,0.025380414673682718,0.15495495495495495,model_205,0.015495495495495495
0.007772224768238618,0.017405656150392794,0.02731019528476271,0.17432432432432432,model_205,0.01743243243243243
0.009701359615280595,0.019324453973988603,0.029239975895842693,0.19369369369369369,model_205,0.01936936936936937
0.011650295783280066,0.02127267755556803,0.031169756506922684,0.21306306306306305,model_205,0.021306306306306307
0.01361378399406513,0.02321259728245295,0.033099537118002675,0.23243243243243245,model_205,0.023243243243243245
0.015585828616321674,0.025154697174226293,0.03502931772908266,0.2518018018018018,model_205,0.02518018018018018
0.017557873238578214,0.027082499355212064,0.03695909834016265,0.2711711711711712,model_205,0.027117117117117114
0.01952991786083476,0.02901030153619783,0.03891073116462515,0.2905405405405405,model_205,0.029054054054054056
0.02150196248309131,0.030948765857620866,0.04083217294230111,0.3099099099099099,model_205,0.03099099099099099
0.023474007105347854,0.032887413127488885,0.04273306267186805,0.3292792792792793,model_205,0.03292792792792793
0.02543591089698801,0.034847893607102234,0.04463034867175114,0.34864864864864864,model_205,0.03486486486486487
0.027380498145277536,0.03678504132599643,0.046527634671634246,0.36801801801801803,model_205,0.0368018018018018
0.029325085393567055,0.03872735441377463,0.048424920671517345,0.38738738738738737,model_205,0.03873873873873874
0.03126402731205173,0.0406814109822552,0.05032220667140045,0.40675675675675677,model_205,0.04067567567567568
0.03316785905554257,0.042628925558948406,0.05221949267128354,0.4261261261261261,model_205,0.04261261261261261
0.03507169079903342,0.04455349799566545,0.054116778671166654,0.4454954954954955,model_205,0.044549549549549546
0.03700629693933249,0.046478070432382494,0.05601406467104976,0.4648648648648649,model_205,0.04648648648648649
0.03895705912174348,0.048402642869099545,0.05794698124256566,0.48423423423423423,model_205,0.04842342342342343
0.040907821304154476,0.05033523855630103,0.059883079516245406,0.5036036036036036,model_205,0.05036036036036036
0.042869668140466874,0.05227388582616905,0.06181917778992515,0.522972972972973,model_205,0.05229729729729729
0.044848870693246196,0.05421913122863253,0.0637552760636049,0.5423423423423424,model_205,0.05423423423423423
0.04682637062817277,0.05615118036590508,0.06569137433728466,0.5617117117117117,model_205,0.05617117117117117
0.04877095787646229,0.05808982763577309,0.06762747261096438,0.581081081081081,model_205,0.05810810810810811
0.050715545124751814,0.06004836179074746,0.06955918939776688,0.6004504504504504,model_205,0.06004504504504504
0.05266013237304134,0.06200665959048743,0.07144057731063866,0.6198198198198198,model_205,0.06198198198198198
0.05460471962133086,0.06396067206673026,0.07332196522351044,0.6391891891891892,model_205,0.06391891891891892
0.05654930686962038,0.0659098968835587,0.07521504322318529,0.6585585585585586,model_205,0.06585585585585586
0.05851165413059571,0.0678456032735819,0.07716418318032475,0.6779279279279279,model_205,0.0677927927927928
0.060494269655506305,0.06978806887700773,0.07911332313746423,0.6972972972972973,model_205,0.06972972972972974
0.06247688518041691,0.0717189632688282,0.08106246309460372,0.7166666666666667,model_205,0.07166666666666667
0.06445950070532752,0.0736556877813303,0.0830116030517432,0.7360360360360361,model_205,0.0736036036036036
0.06644211623023812,0.07557743913796544,0.08496074300888268,0.7554054054054054,model_205,0.07554054054054053
0.06842473175514872,0.0775088516419786,0.08690988296602216,0.7747747747747747,model_205,0.07747747747747748
0.07040734728005933,0.07946428965895808,0.08885902292316164,0.7941441441441441,model_205,0.07941441441441441
0.07238996280496993,0.0814094626685364,0.09080816288030112,0.8135135135135135,model_205,0.08135135135135135
0.07437257832988055,0.0833447809617191,0.0927573028374406,0.8328828828828829,model_205,0.0832882882882883
0.07635519385479113,0.08527908263694833,0.09470644279458008,0.8522522522522522,model_205,0.08522522522522523
0.07833780937970175,0.08721338431217758,0.09665558275171955,0.8716216216216216,model_205,0.08716216216216216
0.08027130525347272,0.08914768598740684,0.09860472270885903,0.890990990990991,model_205,0.08909909909909909
0.0822038830044723,0.0910792333416879,0.10054114326352008,0.9103603603603604,model_205,0.09103603603603604
0.08413646075547188,0.09300695697409259,0.10247724153719984,0.9297297297297298,model_205,0.09297297297297297
0.08606903850647145,0.09494173525921673,0.10442147195082571,0.9490990990990991,model_205,0.09490990990990991
0.08800161625747102,0.09688699155110093,0.10639124906335351,0.9684684684684685,model_205,0.09684684684684686
0.08993419400847061,0.09882238679216544,0.10835042249455644,0.9878378378378379,model_205,0.09878378378378379
0.09186677175947017,0.10076447832828601,0.1102907615612022,1.0072072072072071,model_205,0.10072072072072072
0.09380861165174664,0.10269711717910646,0.11222054217228218,1.0265765765765766,model_205,0.10265765765765765
0.09577425027304695,0.10462886371339425,0.11415032278336217,1.045945945945946,model_205,0.10459459459459458
0.09773988889434729,0.10657645943610122,0.11610236534033311,1.0653153153153152,model_205,0.10653153153153151
0.09970038343272336,0.10851945113039727,0.11805958858596236,1.0846846846846847,model_205,0.10846846846846846
0.10163180732165979,0.11047873222027596,0.12001681183159155,1.104054054054054,model_205,0.11040540540540539
0.10356323121059624,0.11240361159389768,0.1219740350772208,1.1234234234234235,model_205,0.11234234234234235
0.10548047062191433,0.11432328484223271,0.12392419749549201,1.1427927927927928,model_205,0.11427927927927929
0.10739203844708414,0.11628713905767,0.12584911803902285,1.162162162162162,model_205,0.11621621621621622
0.10930360627225395,0.1182231909317878,0.12777403858255368,1.1815315315315316,model_205,0.11815315315315315
0.11121517409742375,0.12017367594974161,0.12969895912608453,1.2009009009009008,model_205,0.12009009009009008
0.11312674192259357,0.12210934560694925,0.1316238796696154,1.2202702702702704,model_205,0.12202702702702703
0.11505770477146508,0.12405738157383377,0.13354880021314622,1.2396396396396396,model_205,0.12396396396396396
0.11699028252246464,0.12598665448564392,0.13547372075667707,1.259009009009009,model_205,0.1259009009009009
0.11893830860059446,0.12790512599106882,0.1373986413002079,1.2783783783783784,model_205,0.12783783783783784
0.12088907078300545,0.12983821450679375,0.13932356184373873,1.2977477477477477,model_205,0.12977477477477478
0.12283983296541648,0.13177405176929474,0.14124848238726959,1.3171171171171172,model_205,0.13171171171171173
0.12479059514782745,0.1337098890317957,0.14317340293080044,1.3364864864864865,model_205,0.13364864864864864
0.1267403178778334,0.1356457262942967,0.14509832347433124,1.3558558558558558,model_205,0.1355855855855856
0.12867174176676985,0.13758156355679768,0.1470232440178621,1.3752252252252253,model_205,0.13752252252252253
0.1306031656557063,0.13951740081929867,0.14894816456139295,1.3945945945945946,model_205,0.13945945945945948
0.1325345895446427,0.14145323808179966,0.15087969837919346,1.413963963963964,model_205,0.1413963963963964
0.13446601343357914,0.14339312444168362,0.1528157966528732,1.4333333333333333,model_205,0.14333333333333334
0.13639743732251558,0.14534226558846575,0.15475189492655295,1.4527027027027026,model_205,0.14527027027027026
0.13833114670324567,0.14729140673524788,0.15668799320023272,1.4720720720720721,model_205,0.1472072072072072
0.14028008287124516,0.14924307714835805,0.15862409147391246,1.4914414414414414,model_205,0.14914414414414415
0.1422290190392446,0.15119698645116295,0.16056018974759217,1.5108108108108107,model_205,0.15108108108108106
0.14417795520724408,0.15313883017559426,0.1624612622539421,1.5301801801801802,model_205,0.153018018018018
0.1461272181133284,0.15508189198148759,0.16436770755110355,1.5495495495495495,model_205,0.15495495495495495
0.14808303142324827,0.15707327908800522,0.16628950619687385,1.568918918918919,model_205,0.1568918918918919
0.15003884473316814,0.1590232417744462,0.1682113048426441,1.5882882882882883,model_205,0.15882882882882882
0.151994658043088,0.16096112063676682,0.17013310348841434,1.6076576576576576,model_205,0.16076576576576576
0.1539504713530079,0.16289229411176143,0.1720669715699038,1.627027027027027,model_205,0.1627027027027027
0.15590628466292775,0.16485078397363095,0.17402689112264266,1.6463963963963963,model_205,0.16463963963963965
0.15786209797284764,0.1667984915398299,0.17598681067538155,1.6657657657657658,model_205,0.1665765765765766
0.15981791128276748,0.16872740531805097,0.17794673022812044,1.6851351351351351,model_205,0.16851351351351354
0.16177372459268735,0.1706811004966334,0.1799066497808593,1.7045045045045044,model_205,0.17045045045045046
0.16372707578654208,0.17261821611952016,0.18185727075806943,1.723873873873874,model_205,0.17238738738738738
0.1656656249255728,0.17455812431275028,0.18379336903174917,1.7432432432432432,model_205,0.17432432432432432
0.16760417406460357,0.17649803250598037,0.18572946730542894,1.7626126126126127,model_205,0.17626126126126127
0.1695427232036343,0.17843794069921048,0.18766556557910866,1.781981981981982,model_205,0.17819819819819818
0.17148127234266505,0.18037784889244057,0.1896016638527884,1.8013513513513513,model_205,0.18013513513513513
0.17341982148169582,0.18231775708567066,0.19153776212646814,1.8207207207207208,model_205,0.18207207207207207
0.1753609338952356,0.18425766527890078,0.19347386040014788,1.84009009009009,model_205,0.184009009009009
0.1773098700632351,0.18617793247073333,0.19540995867382763,1.8594594594594596,model_205,0.18594594594594593
0.17925880623123455,0.1880863456263643,0.19734605694750737,1.8788288288288288,model_205,0.1878828828828829
0.181207742399234,0.1900333556483795,0.1992821552211871,1.8981981981981981,model_205,0.18981981981981982
0.1831566785672335,0.19198652397478205,0.20121825349486688,1.9175675675675676,model_205,0.19175675675675677
0.18510561473523296,0.19394164848411538,0.20315435176854663,1.936936936936937,model_205,0.1936936936936937
0.18705455090323242,0.19589372644898853,0.2050809606220427,1.9563063063063062,model_205,0.19563063063063063
0.1890034870712319,0.19782954499883518,0.20700340719687413,1.9756756756756757,model_205,0.19756756756756758
0.1909524232392314,0.19977693082474154,0.2089372969370483,1.995045045045045,model_205,0.19950450450450452
0.19290135940723083,0.2017168390179716,0.2108987448632656,2.0144144144144143,model_205,0.20144144144144144
0.19485029557523031,0.20366657080130188,0.21283484313694537,2.0337837837837838,model_205,0.20337837837837838
