CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007374811315840606,7.937249020650037e-4,0.008168508407857327,0,model_860,0
-0.005434558435512508,0.002380606272065473,0.009826801878451051,0.01936936936936937,model_860,0.001936936936936937
-0.003336178421980207,0.00397314399821246,0.011233059528129198,0.03873873873873874,model_860,0.0038738738738738738
-0.002470172253267106,0.005717332573927453,0.013028622173781963,0.05810810810810811,model_860,0.005810810810810811
-5.400830221710014e-4,0.007640550706640593,0.01497719285789989,0.07747747747747748,model_860,0.0077477477477477475
0.001390006208925103,0.009573528211732348,0.01692576354201782,0.09684684684684684,model_860,0.009684684684684685
0.0033998185888764083,0.011521816811792141,0.01884408814757413,0.11621621621621622,model_860,0.011621621621621623
0.005459107815646094,0.01347010541185193,0.0207937710926145,0.1355855855855856,model_860,0.013558558558558557
0.007465119463699356,0.015414624147807369,0.022716248804854223,0.15495495495495495,model_860,0.015495495495495495
0.009443169946502565,0.017340880232978566,0.02463872651709394,0.17432432432432432,model_860,0.01743243243243243
0.011366644014802814,0.019266503424306265,0.026594019834972782,0.19369369369369369,model_860,0.01936936936936937
0.01343194414272407,0.021205099123656118,0.02855142878822668,0.21306306306306305,model_860,0.021306306306306307
0.015407255209794954,0.023153660780281866,0.030508837741480582,0.23243243243243245,model_860,0.023243243243243245
0.017351833478321126,0.025101023120708964,0.03242970629828696,0.2518018018018018,model_860,0.02518018018018018
0.01929036622312506,0.02704053886806724,0.03433005690569865,0.2711711711711712,model_860,0.027117117117117114
0.02121222865143861,0.028991589856105268,0.036230407513110345,0.2905405405405405,model_860,0.029054054054054056
0.02318556828389965,0.03093633208386716,0.038130758120522044,0.3099099099099099,model_860,0.03099099099099099
0.025171524945669117,0.03287072291561896,0.04003110872793374,0.3292792792792793,model_860,0.03292792792792793
0.027174038928320883,0.03482472926456845,0.04194342501243356,0.34864864864864864,model_860,0.03486486486486487
0.029176552910972653,0.03679220804354664,0.04383180994275712,0.36801801801801803,model_860,0.0368018018018018
0.031152815838123422,0.038737743420843206,0.04573216055016881,0.38738738738738737,model_860,0.03873873873873874
0.03318158087627619,0.04068648700566781,0.04764311351290267,0.40675675675675677,model_860,0.04067567567567568
0.035184094858927956,0.042623361102189276,0.04959194975741532,0.4261261261261261,model_860,0.04261261261261261
0.03718660884157974,0.044558201031818956,0.0515489354067485,0.4454954954954955,model_860,0.044549549549549546
0.03918912282423151,0.046495045504949754,0.05350592105608168,0.4648648648648649,model_860,0.04648648648648649
0.04116685362075811,0.04843625571936486,0.055462906705414844,0.48423423423423423,model_860,0.04842342342342343
0.04311413140135139,0.05038342694949689,0.05741989235474801,0.5036036036036036,model_860,0.05036036036036036
0.04506140918194468,0.05232259151216345,0.05937687800408119,0.522972972972973,model_860,0.05229729729729729
0.04700868696253797,0.054257315474072254,0.06133386365341438,0.5423423423423424,model_860,0.05423423423423423
0.048955964743131256,0.056189600542262456,0.06329084930274756,0.5617117117117117,model_860,0.05617117117117117
0.05090324252372454,0.058136387125390515,0.06524783495208072,0.581081081081081,model_860,0.05810810810810811
0.0528658666451441,0.060069048894143835,0.06720482060141389,0.6004504504504504,model_860,0.06004504504504504
0.05485088937319334,0.0619991163145482,0.06916180625074707,0.6198198198198198,model_860,0.06198198198198198
0.056781707101629,0.06394275231657018,0.07108523056585275,0.6391891891891892,model_860,0.06391891891891892
