CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010856478092811145,0.0012052424040313518,0.012116121517701025,0,model_156,0
-0.008875968720536961,0.0025639427856918246,0.013489124202067822,0.01936936936936937,model_156,0.001936936936936937
-0.007735460423027895,0.004370106729491481,0.015401996199625663,0.03873873873873874,model_156,0.0038738738738738738
-0.005762207295120147,0.0060530362287557265,0.017318745905191273,0.05810810810810811,model_156,0.005810810810810811
-0.003788954167212399,0.007976108005401803,0.019233556756753,0.07747747747747748,model_156,0.0077477477477477475
-0.0018223471423554159,0.009898735788399084,0.021152251730833044,0.09684684684684684,model_156,0.009684684684684685
1.3281512807405103e-4,0.011827429057739517,0.023072050345146373,0.11621621621621622,model_156,0.011621621621621623
0.0020729505858930967,0.013779377261204871,0.024991848959459703,0.1355855855855856,model_156,0.013558558558558557
0.004037204998402117,0.015731325464670227,0.026911647573773026,0.15495495495495495,model_156,0.015495495495495495
0.005998301939362452,0.01768327366813558,0.02883144618808636,0.17432432432432432,model_156,0.01743243243243243
0.007953464209791915,0.01963522187160094,0.030751244802399682,0.19369369369369369,model_156,0.01936936936936937
0.009908626480221382,0.021587170075066296,0.032670687274864656,0.21306306306306305,model_156,0.021306306306306307
0.011863788750650849,0.023539118278531654,0.034587641471253004,0.23243243243243245,model_156,0.023243243243243245
0.013822035514219913,0.025486147127519343,0.03650459566764134,0.2518018018018018,model_156,0.02518018018018018
0.015795801490417177,0.027433498254512547,0.03842154986402969,0.2711711711711712,model_156,0.027117117117117114
0.017769567466614438,0.029369380904826874,0.04033850406041802,0.2905405405405405,model_156,0.029054054054054056
0.01974333344281171,0.0313295331499748,0.04225545825680637,0.3099099099099099,model_156,0.03099099099099099
0.021717099419008973,0.03325520646572361,0.04417241245319471,0.3292792792792793,model_156,0.03292792792792793
0.02369086539520623,0.03520750235226721,0.04608936664958306,0.34864864864864864,model_156,0.03486486486486487
0.025664631371403502,0.037168903557584565,0.0480063208459714,0.36801801801801803,model_156,0.0368018018018018
0.02763839734760076,0.03912027787627109,0.04992327504235974,0.38738738738738737,model_156,0.03873873873873874
0.029585926674531,0.04108656125040375,0.05184022923874808,0.40675675675675677,model_156,0.04067567567567568
0.03151277588531428,0.04304104692368033,0.053776499485173386,0.4261261261261261,model_156,0.04261261261261261
0.03344151964867556,0.045000754488772346,0.05570862678847294,0.4454954954954955,model_156,0.044549549549549546
0.03541530815398719,0.046962496720115925,0.057628425402786274,0.4648648648648649,model_156,0.04648648648648649
0.03735856655393134,0.0489120615357475,0.059548224017099596,0.48423423423423423,model_156,0.04842342342342343
0.039293589160032026,0.050863606771169134,0.06146802263141292,0.5036036036036036,model_156,0.05036036036036036
0.04126658221464672,0.0528034995286718,0.06338782124572624,0.522972972972973,model_156,0.05229729729729729
0.04324075355583826,0.05474921852513394,0.06530761986003958,0.5423423423423424,model_156,0.05423423423423423
0.045214924897029794,0.05669493752159609,0.0672274184743529,0.5617117117117117,model_156,0.05617117117117117
0.04718909623822132,0.058640611861690936,0.06914721708866622,0.581081081081081,model_156,0.05810810810810811
0.049163267579412855,0.06058637551452037,0.07106701570297956,0.6004504504504504,model_156,0.06004504504504504
0.051137438920604385,0.06253209451098252,0.07298681431729288,0.6198198198198198,model_156,0.06198198198198198
0.05311161026179592,0.06448867078133255,0.0749066129316062,0.6391891891891892,model_156,0.06391891891891892
0.055085781602987466,0.06643429258034293,0.07682641154591953,0.6585585585585586,model_156,0.06585585585585586
0.057059952944178996,0.06836925150036895,0.07874621016023285,0.6779279279279279,model_156,0.0677927927927928
0.059029813187180646,0.0703149704968311,0.08066600877454619,0.6972972972972973,model_156,0.06972972972972974
0.060959135980977186,0.07226068949329324,0.08258580738885953,0.7166666666666667,model_156,0.07166666666666667
0.06288845877477374,0.07417220622168898,0.08450560600317285,0.7360360360360361,model_156,0.0736036036036036
0.06481778156857027,0.07608541854717761,0.08642540461748617,0.7554054054054054,model_156,0.07554054054054053
0.06678493980227841,0.07804886202052397,0.0883452032317995,0.7747747747747747,model_156,0.07747747747747748
0.06874315848506747,0.07997899154228116,0.09026500184611283,0.7941441441441441,model_156,0.07941441441441441
0.07067701074422053,0.08194128529285867,0.09219820344738609,0.8135135135135135,model_156,0.08135135135135135
0.07261086300337359,0.08390581256718635,0.09413900641777283,0.8328828828828829,model_156,0.0832882882882883
0.07454471526252662,0.08587033984151403,0.09607980938815955,0.8522522522522522,model_156,0.08522522522522523
0.07647856752167968,0.08783486711584171,0.09802061235854628,0.8716216216216216,model_156,0.08716216216216216
0.07845409688014418,0.08978672123432233,0.09995897756527139,0.890990990990991,model_156,0.08909909909909909
0.08045980906320294,0.09173852951572276,0.10188969163123524,0.9103603603603604,model_156,0.09103603603603604
0.08244103159017689,0.09366359845437683,0.10382040569719907,0.9297297297297298,model_156,0.09297297297297297
0.0843689127410172,0.09560931745083896,0.1057595776552726,0.9490990990990991,model_156,0.09490990990990991
0.0862967938918575,0.0975550364473011,0.10770085580602262,0.9684684684684685,model_156,0.09684684684684686
0.0882246750426978,0.09949958412098085,0.10964213395677265,0.9878378378378379,model_156,0.09878378378378379
0.09015255619353811,0.10144647444022539,0.11158341210752269,1.0072072072072071,model_156,0.10072072072072072
0.09208043734437844,0.10340297614447261,0.11352469025827272,1.0265765765765766,model_156,0.10265765765765765
0.09400831849521873,0.10536620019388016,0.11546596840902273,1.045945945945946,model_156,0.10459459459459458
0.09593619964605904,0.10732942424328769,0.11740724655977275,1.0653153153153152,model_156,0.10653153153153151
0.09786408079689936,0.10929264829269526,0.11934852471052279,1.0846846846846847,model_156,0.10846846846846846
0.09979196194773965,0.1112319082346954,0.1212898028612728,1.104054054054054,model_156,0.11040540540540539
0.10173871205837007,0.11316749550579708,0.12321347546816477,1.1234234234234235,model_156,0.11234234234234235
