CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013392423049302972,0.006086472084336115,0.0255337765003167,0,model_146,0
-0.011811598163841447,0.0077015249973730465,0.027155788671336528,0.01936936936936937,model_146,0.001936936936936937
-0.009856241758998834,0.009308454001281882,0.028938416759584973,0.03873873873873874,model_146,0.0038738738738738738
-0.007913167444220378,0.011000885109361678,0.030608396328199214,0.05810810810810811,model_146,0.005810810810810811
-0.005963400575018115,0.012933147428745064,0.03253450717206298,0.07747747747747748,model_146,0.0077477477477477475
-0.0040136337058158545,0.014874333128013447,0.03446327534226921,0.09684684684684684,model_146,0.009684684684684685
-0.0020638668366135884,0.016821212010644692,0.036392043512475436,0.11621621621621622,model_146,0.011621621621621623
-1.1409996741132931e-4,0.018766615202986295,0.03832081168268166,0.1355855855855856,model_146,0.013558558558558557
0.0018356669017909368,0.020699425390840985,0.04024957985288788,0.15495495495495495,model_146,0.015495495495495495
0.003785433770993194,0.022628224916152705,0.04217834802309411,0.17432432432432432,model_146,0.01743243243243243
0.005735200640195462,0.024577600149317817,0.04410645101367622,0.19369369369369369,model_146,0.01936936936936937
0.007684967509397719,0.026517601826273066,0.04603588436350656,0.21306306306306305,model_146,0.021306306306306307
0.009634734378599984,0.028442107432586704,0.04796465253371278,0.23243243243243245,model_146,0.023243243243243245
0.011584501247802245,0.030377618874948147,0.049890738602433815,0.2518018018018018,model_146,0.02518018018018018
0.013534268117004509,0.03232801720742338,0.051805678030304794,0.2711711711711712,model_146,0.027117117117117114
0.01548403498620677,0.034254949762338116,0.053720617458175766,0.2905405405405405,model_146,0.029054054054054056
0.017433801855409034,0.0361841020198783,0.05563555688604674,0.3099099099099099,model_146,0.03099099099099099
0.0193835687246113,0.0381173331694121,0.05755049631391772,0.3292792792792793,model_146,0.03292792792792793
0.021333335593813556,0.04006276430847512,0.05946543574178869,0.34864864864864864,model_146,0.03486486486486487
0.023283102463015827,0.04200828960701101,0.061419502344312545,0.36801801801801803,model_146,0.0368018018018018
0.025232869332218084,0.04394173748191068,0.06334609022890286,0.38738738738738737,model_146,0.03873873873873874
0.02718263620142035,0.04586974317065565,0.06523213793479095,0.40675675675675677,model_146,0.04067567567567568
0.029132403070622613,0.04780610560517484,0.06711818564067902,0.4261261261261261,model_146,0.04261261261261261
0.03108216993982487,0.04975581183912339,0.06906387740865602,0.4454954954954955,model_146,0.044549549549549546
0.03303193680902714,0.05170170295328099,0.07103333888441882,0.4648648648648649,model_146,0.04648648648648649
0.03498170367822939,0.053629068925561636,0.07300280036018159,0.48423423423423423,model_146,0.04842342342342343
0.036931470547431663,0.055561253691852885,0.07497226183594437,0.5036036036036036,model_146,0.05036036036036036
0.03888123741663393,0.057522131421283054,0.07688744969286604,0.522972972972973,model_146,0.05229729729729729
0.04083100428583619,0.059483009150713216,0.07880185557950546,0.5423423423423424,model_146,0.05423423423423423
0.04278077115503846,0.0614118102645277,0.08071626146614488,0.5617117117117117,model_146,0.05617117117117117
0.04473053802424071,0.0633531873702903,0.08263066735278428,0.581081081081081,model_146,0.05810810810810811
0.04668030489344298,0.06529757118273524,0.08454507323942369,0.6004504504504504,model_146,0.06004504504504504
0.048630071762645236,0.06724565946192257,0.0864594791260631,0.6198198198198198,model_146,0.06198198198198198
0.05057983863184751,0.06918633880762515,0.08837388501270253,0.6391891891891892,model_146,0.06391891891891892
0.05252960550104978,0.07113072262007011,0.09028829089934194,0.6585585585585586,model_146,0.06585585585585586
0.054479372370252035,0.07307401926587043,0.09220269678598135,0.6779279279279279,model_146,0.0677927927927928
0.05642913923945429,0.07502699267309622,0.09411710267262076,0.6972972972972973,model_146,0.06972972972972974
0.05837890610865655,0.07697722885972422,0.09603150855926017,0.7166666666666667,model_146,0.07166666666666667
0.06032867297785882,0.07892442419957264,0.09794591444589958,0.7360360360360361,model_146,0.0736036036036036
0.06227843984706108,0.08088169573178716,0.09986032033253898,0.7554054054054054,model_146,0.07554054054054053
0.06422820671626335,0.08282307157961263,0.1017747262191784,0.7747747747747747,model_146,0.07747747747747748
0.06617797358546561,0.08475187770826066,0.10368913210581783,0.7941441441441441,model_146,0.07941441441441441
0.06812774045466786,0.08669992139906317,0.10560353799245724,0.8135135135135135,model_146,0.08135135135135135
0.07007750732387014,0.08865482003114451,0.10751794387909665,0.8328828828828829,model_146,0.0832882882882883
0.0720272741930724,0.09060971866322583,0.10943234976573606,0.8522522522522522,model_146,0.08522522522522523
0.07397704106227466,0.09256461729530717,0.11134675565237546,0.8716216216216216,model_146,0.08716216216216216
0.07592680793147692,0.0945195159273885,0.11326116153901487,0.890990990990991,model_146,0.08909909909909909
0.07787657480067918,0.09647441455946984,0.1151755674256543,0.9103603603603604,model_146,0.09103603603603604
0.07982634166988145,0.09842931319155117,0.11708997331229372,0.9297297297297298,model_146,0.09297297297297297
0.08177610853908371,0.10037694761080464,0.11900437919893313,0.9490990990990991,model_146,0.09490990990990991
0.08372587540828598,0.10230429356450291,0.1209252372150258,0.9684684684684685,model_146,0.09684684684684686
0.08567564227748824,0.1042377705728111,0.12288849873572727,0.9878378378378379,model_146,0.09878378378378379
0.08762540914669048,0.10619726186911392,0.12484984532570781,1.0072072072072071,model_146,0.10072072072072072
0.08957517601589277,0.10812565674482391,0.1267485932038097,1.0265765765765766,model_146,0.10265765765765765
0.09152494288509502,0.11005405162053389,0.12864734108191161,1.045945945945946,model_146,0.10459459459459458
0.09347470975429728,0.11198244649624385,0.13054608896001352,1.0653153153153152,model_146,0.10653153153153151
0.09542447662349955,0.11391923669299074,0.13244483683811542,1.0846846846846847,model_146,0.10846846846846846
0.0973742434927018,0.11586053786194653,0.134359578306201,1.104054054054054,model_146,0.11040540540540539
0.09932401036190408,0.11782788618686496,0.13628171567991634,1.1234234234234235,model_146,0.11234234234234235
0.10127377723110634,0.11979677936598758,0.13820385305363167,1.1427927927927928,model_146,0.11427927927927929
0.1032235441003086,0.12174507713511892,0.140125990427347,1.162162162162162,model_146,0.11621621621621622
0.10517331096951087,0.12365895309018529,0.14204812780106235,1.1815315315315316,model_146,0.11815315315315315
0.10712307783871311,0.12560534567115708,0.1439702651747777,1.2009009009009008,model_146,0.12009009009009008
0.1090728447079154,0.12754537579332118,0.14589240254849303,1.2202702702702704,model_146,0.12202702702702703
0.11102261157711764,0.12948826685139606,0.14781453992220836,1.2396396396396396,model_146,0.12396396396396396
0.1129723784463199,0.1314202520466626,0.1497366772959237,1.259009009009009,model_146,0.1259009009009009
0.11492214531552218,0.13335870525751353,0.15165881466963904,1.2783783783783784,model_146,0.12783783783783784
0.11687191218472444,0.13531507779808755,0.1535809520433544,1.2977477477477477,model_146,0.12977477477477478
0.11882167905392672,0.13727145033866156,0.15550308941706972,1.3171171171171172,model_146,0.13171171171171173
0.1207778441409097,0.13920741467228812,0.15742522679078505,1.3364864864864865,model_146,0.13364864864864864
0.12273758241180643,0.14112853986808827,0.15934736416450038,1.3558558558558558,model_146,0.1355855855855856
0.12469732068270323,0.1430729236805332,0.16126950153821576,1.3752252252252253,model_146,0.13752252252252253
0.1266570589536,0.14501310524398955,0.1631916389119311,1.3945945945945946,model_146,0.13945945945945948
