CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010564335643088372,0.0012022622022242117,0.010960601834618507,0,model_422,0
-0.008153427179725017,0.002720707337810625,0.012855035463617298,0.01936936936936937,model_422,0.001936936936936937
-0.006815718534794931,0.004374331191732054,0.014759556034034144,0.03873873873873874,model_422,0.0038738738738738738
-0.004984558994486443,0.0060218047577246135,0.01661784781608387,0.05810810810810811,model_422,0.005810810810810811
-0.0030128608494570195,0.00796626639729928,0.018537086451170103,0.07747747747747748,model_422,0.0077477477477477475
-0.001041162704427596,0.009906548407177421,0.02045650845169494,0.09684684684684684,model_422,0.009684684684684685
9.305354406018273e-4,0.011831239592801534,0.02237593045221978,0.11621621621621622,model_422,0.011621621621621623
0.0029022335856312507,0.013781082702508152,0.024282158886118364,0.1355855855855856,model_422,0.013558558558558557
0.004873931730660676,0.01573092581221477,0.02618667945653521,0.15495495495495495,model_422,0.015495495495495495
0.006845629875690099,0.017664902929485637,0.028091200026952052,0.17432432432432432,model_422,0.01743243243243243
0.008815539383198907,0.019608703271680475,0.029995720597368897,0.19369369369369369,model_422,0.01936936936936937
0.010767496789243318,0.021557112683399972,0.03190024116778574,0.21306306306306305,model_422,0.021306306306306307
0.012719454195287729,0.023484759218386064,0.03380476173820259,0.23243243243243245,model_422,0.023243243243243245
0.014671411601332136,0.025408874542996746,0.03570928230861943,0.2518018018018018,model_422,0.02518018018018018
0.01662336900737655,0.027362391033677717,0.037613802879036276,0.2711711711711712,model_422,0.027117117117117114
0.018575326413420953,0.02931634114502556,0.039518323449453115,0.2905405405405405,model_422,0.029054054054054056
0.020527283819465367,0.031247954065268223,0.04142284401986997,0.3099099099099099,model_422,0.03099099099099099
0.022479241225509778,0.03318114193565332,0.04332736459028681,0.3292792792792793,model_422,0.03292792792792793
0.02443119863155418,0.03511957132609485,0.04523188516070365,0.34864864864864864,model_422,0.03486486486486487
0.026383156037598592,0.03706195604835013,0.047136405731120504,0.36801801801801803,model_422,0.0368018018018018
0.028335113443643003,0.03900552316173516,0.04904092630153734,0.38738738738738737,model_422,0.03873873873873874
0.030287070849687413,0.04093958174755028,0.05094544687195419,0.40675675675675677,model_422,0.04067567567567568
0.0322704309430366,0.042889559373783546,0.052875242377357565,0.4261261261261261,model_422,0.04261261261261261
0.03426751402687604,0.04483478047761576,0.05482848657206773,0.4454954954954955,model_422,0.044549549549549546
