CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06689438784655036,0.0011852286447998992,0.04453674915560181,0,model_461,0
-0.06379202280052057,0.002324527274722795,0.046307070791676064,0.01936936936936937,model_461,0.001936936936936937
-0.06314840492745669,0.0030194344606025176,0.04826475318072887,0.03873873873873874,model_461,0.0038738738738738738
-0.0622000092320662,0.0044272662068714184,0.05019815418906326,0.05810810810810811,model_461,0.005810810810810811
-0.060248562152696236,0.006338970087816932,0.05213832610072758,0.07747747747747748,model_461,0.0077477477477477475
-0.058297115073326265,0.0082676185224400435,0.05407849801239189,0.09684684684684684,model_461,0.009684684684684685
-0.056345667993956294,0.010225625810007036,0.0560186699240562,0.11621621621621622,model_461,0.011621621621621623
-0.05439422091458633,0.01218199408245589,0.05795884183572051,0.1355855855855856,model_461,0.013558558558558557
-0.05244277383521635,0.014132118188257728,0.05989901374738482,0.15495495495495495,model_461,0.015495495495495495
-0.05049132675584639,0.01608224229405957,0.06183918565904914,0.17432432432432432,model_461,0.01743243243243243
-0.04853987967647642,0.018032366399861405,0.06377935757071344,0.19369369369369369,model_461,0.01936936936936937
-0.046588432597106454,0.019974861815438717,0.06571952948237776,0.21306306306306305,model_461,0.021306306306306307
-0.04463698551773648,0.021913981986159563,0.06765970139404208,0.23243243243243245,model_461,0.023243243243243245
-0.04268553843836652,0.023853102156880402,0.06959987330570638,0.2518018018018018,model_461,0.02518018018018018
-0.04073409135899655,0.02579222232760125,0.0715400452173707,0.2711711711711712,model_461,0.027117117117117114
-0.03878264427962658,0.027731342498322088,0.07348021712903502,0.2905405405405405,model_461,0.029054054054054056
-0.036831197200256606,0.029670462669042934,0.07542038904069932,0.3099099099099099,model_461,0.03099099099099099
-0.03487975012088664,0.031640144066799616,0.07736056095236366,0.3292792792792793,model_461,0.03292792792792793
-0.03292830304151667,0.03357939334217491,0.07930073286402795,0.34864864864864864,model_461,0.03486486486486487
-0.0309768559621467,0.03551074583834597,0.08124090477569226,0.36801801801801803,model_461,0.0368018018018018
-0.029025408882776736,0.03744209833451703,0.08318107668735658,0.38738738738738737,model_461,0.03873873873873874
-0.027073961803406765,0.03937345083068809,0.0851212485990209,0.40675675675675677,model_461,0.04067567567567568
-0.0251225147240368,0.04130480332685914,0.08706142051068522,0.4261261261261261,model_461,0.04261261261261261
-0.023171067644666823,0.0432361558230302,0.08900159242234952,0.4454954954954955,model_461,0.044549549549549546
-0.02121962056529686,0.04516750831920126,0.09094176433401382,0.4648648648648649,model_461,0.04648648648648649
-0.01926817348592689,0.04709886081537232,0.09288193624567814,0.48423423423423423,model_461,0.04842342342342343
-0.017316726406556918,0.049030213311543364,0.09482210815734246,0.5036036036036036,model_461,0.05036036036036036
-0.015365279327186954,0.050961565807714423,0.09676228006900678,0.522972972972973,model_461,0.05229729729729729
-0.013413832247816983,0.05293267951893696,0.0987024519806711,0.5423423423423424,model_461,0.05423423423423423
-0.011462385168447005,0.054913371609754964,0.1006426238923354,0.5617117117117117,model_461,0.05617117117117117
-0.009510938089077041,0.05685357456199783,0.1025827958039997,0.581081081081081,model_461,0.05810810810810811
-0.007559491009707077,0.05877130662254775,0.1045156049473462,0.6004504504504504,model_461,0.06004504504504504
-0.005608043930337106,0.06069638540057644,0.10643595109639392,0.6198198198198198,model_461,0.06198198198198198
-0.003656596850967128,0.06265701098630173,0.10835629724544164,0.6391891891891892,model_461,0.06391891891891892
-0.0017051497715971642,0.06461842780830318,0.11027664339448938,0.6585585585585586,model_461,0.06585585585585586
2.462973077727998e-4,0.06657984463030463,0.11219698954353709,0.6779279279279279,model_461,0.0677927927927928
0.0021977443871427638,0.06854126145230607,0.11411733569258482,0.6972972972972973,model_461,0.06972972972972974
0.004149191466512742,0.07050267827430752,0.11603768184163255,0.7166666666666667,model_461,0.07166666666666667
0.006100638545882706,0.07246409509630897,0.11795802799068028,0.7360360360360361,model_461,0.0736036036036036
0.00805208562525267,0.0744255119183104,0.11987837413972799,0.7554054054054054,model_461,0.07554054054054053
0.010003532704622647,0.0763743648808828,0.12179872028877571,0.7747747747747747,model_461,0.07747747747747748
0.011954979783992611,0.07831359917616178,0.12372113960262293,0.7941441441441441,model_461,0.07941441441441441
0.01390642686336259,0.08025283347144074,0.12565427861531342,0.8135135135135135,model_461,0.08135135135135135
0.015857873942732553,0.08220241711838408,0.12758692780907124,0.8328828828828829,model_461,0.0832882882882883
0.017809321022102517,0.0841464623572731,0.1295442699513925,0.8522522522522522,model_461,0.08522522522522523
0.01976076810147248,0.08608301680088579,0.13150161209371375,0.8716216216216216,model_461,0.08716216216216216
0.02171221518084246,0.08800977065255661,0.133458954236035,0.890990990990991,model_461,0.08909909909909909
0.023663662260212437,0.08994900494783557,0.1354162358728526,0.9103603603603604,model_461,0.09103603603603604
0.0256151093395824,0.09188823924311455,0.13733167874470234,0.9297297297297298,model_461,0.09297297297297297
0.027566556418952365,0.0938274735383935,0.13924712161655206,0.9490990990990991,model_461,0.09490990990990991
0.02951800349832233,0.09578404482554101,0.14116256448840178,0.9684684684684685,model_461,0.09684684684684686
0.03146945057769229,0.09775360848192946,0.14307800736025153,0.9878378378378379,model_461,0.09878378378378379
0.03342089765706226,0.09972317213831791,0.14499345023210125,1.0072072072072071,model_461,0.10072072072072072
0.03537234473643225,0.10169273579470633,0.146908893103951,1.0265765765765766,model_461,0.10265765765765765
0.03732379181580221,0.10366229945109476,0.14882433597580072,1.045945945945946,model_461,0.10459459459459458
0.039275238895172176,0.10563186310748318,0.15073977884765044,1.0653153153153152,model_461,0.10653153153153151
0.041226685974542154,0.10760142676387163,0.1526552217195002,1.0846846846846847,model_461,0.10846846846846846
0.043178133053912104,0.10957099042026008,0.1545706645913499,1.104054054054054,model_461,0.11040540540540539
0.04512958013328208,0.11154055407664851,0.1564861074631997,1.1234234234234235,model_461,0.11234234234234235
0.047081027212652046,0.11351011773303696,0.15840155033504938,1.1427927927927928,model_461,0.11427927927927929
0.04903247429202201,0.11547968138942538,0.16031699320689913,1.162162162162162,model_461,0.11621621621621622
0.05098392137139199,0.11744924504581383,0.16223243607874888,1.1815315315315316,model_461,0.11815315315315315
0.05293536845076195,0.11941880870220226,0.164166991593348,1.2009009009009008,model_461,0.12009009009009008
0.054886815530131944,0.12138837235859071,0.16611740348785753,1.2202702702702704,model_461,0.12202702702702703
0.056838262609501894,0.12333906811316073,0.16806781538236704,1.2396396396396396,model_461,0.12396396396396396
