CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04142251028684289,0.02238770296761511,0.07573063802698886,0,model_703,0
-0.036390936276948754,0.024248974823819103,0.07411494845322832,0.01936936936936937,model_703,0.001936936936936937
-0.03702575298666161,0.026792981698587546,0.07861138367320725,0.03873873873873874,model_703,0.0038738738738738738
-0.03582023572168478,0.027584522566499833,0.07795055575505903,0.05810810810810811,model_703,0.005810810810810811
-0.033864198275085834,0.02948341091707198,0.07986835940597439,0.07747747747747748,model_703,0.0077477477477477475
-0.031908160828486895,0.031382299267644125,0.08178616305688975,0.09684684684684684,model_703,0.009684684684684685
-0.02995212338188795,0.033281187618216274,0.08370396670780511,0.11621621621621622,model_703,0.011621621621621623
-0.02799608593528901,0.03518007596878842,0.08562177035872047,0.1355855855855856,model_703,0.013558558558558557
-0.026040048488690067,0.037112518534896846,0.08753957400963583,0.15495495495495495,model_703,0.015495495495495495
-0.024084011042091125,0.039075846014497734,0.08945737766055119,0.17432432432432432,model_703,0.01743243243243243
-0.022127973595492182,0.04105079936977316,0.09137518131146655,0.19369369369369369,model_703,0.01936936936936937
-0.02017193614889324,0.04302575272504859,0.0932929849623819,0.21306306306306305,model_703,0.021306306306306307
-0.018215898702294297,0.04500070608032402,0.09521078861329726,0.23243243243243245,model_703,0.023243243243243245
-0.016259861255695354,0.046975659435599434,0.09712859226421261,0.2518018018018018,model_703,0.02518018018018018
-0.014303823809096412,0.04895061279087487,0.09904639591512798,0.2711711711711712,model_703,0.027117117117117114
-0.012347786362497472,0.050925566146150306,0.10096419956604333,0.2905405405405405,model_703,0.029054054054054056
-0.01039174891589853,0.052900519501425734,0.1028820032169587,0.3099099099099099,model_703,0.03099099099099099
-0.008435711469299584,0.05487547285670117,0.10479980686787405,0.3292792792792793,model_703,0.03292792792792793
-0.006479674022700638,0.056840643491201215,0.1067176105187894,0.34864864864864864,model_703,0.03486486486486487
-0.004523636576101692,0.058754695742511555,0.10863541416970476,0.36801801801801803,model_703,0.0368018018018018
-0.0025675991295027595,0.06066874799382189,0.11055321782062012,0.38738738738738737,model_703,0.03873873873873874
-6.115616829038134e-4,0.06258280024513224,0.11247102147153548,0.40675675675675677,model_703,0.04067567567567568
0.0013444757636951327,0.06449685249644257,0.11438882512245084,0.4261261261261261,model_703,0.04261261261261261
0.0033005132102940787,0.06641090474775291,0.1163066287733662,0.4454954954954955,model_703,0.044549549549549546
0.005256550656893025,0.06832495699906325,0.11822443242428156,0.4648648648648649,model_703,0.04648648648648649
0.007212588103491957,0.07023900925037359,0.12014223607519692,0.48423423423423423,model_703,0.04842342342342343
0.009168625550090903,0.07215306150168393,0.12206003972611226,0.5036036036036036,model_703,0.05036036036036036
0.01112466299668985,0.07406711375299427,0.12397784337702764,0.522972972972973,model_703,0.05229729729729729
0.013080700443288788,0.07598116600430463,0.12589564702794298,0.5423423423423424,model_703,0.05423423423423423
0.015036737889887734,0.07789521825561496,0.12781345067885835,0.5617117117117117,model_703,0.05617117117117117
0.016992775336486673,0.0798092705069253,0.1297312543297737,0.581081081081081,model_703,0.05810810810810811
0.018948812783085613,0.08173182720163452,0.13164905798068904,0.6004504504504504,model_703,0.06004504504504504
0.02090485022968456,0.0836717971436666,0.13356686163160442,0.6198198198198198,model_703,0.06198198198198198
0.022860887676283505,0.08561176708569868,0.1354846652825198,0.6391891891891892,model_703,0.06391891891891892
0.02481692512288245,0.08755173702773074,0.13740246893343513,0.6585585585585586,model_703,0.06585585585585586
0.026772962569481383,0.0894917069697628,0.13932027258435048,0.6779279279279279,model_703,0.0677927927927928
0.02872900001608033,0.09143167691179488,0.14123807623526585,0.6972972972972973,model_703,0.06972972972972974
0.030685037462679275,0.09337164685382696,0.14315587988618123,0.7166666666666667,model_703,0.07166666666666667
0.03264107490927822,0.09531161679585903,0.14507368353709657,0.7360360360360361,model_703,0.0736036036036036
0.03459711235587715,0.0972515867378911,0.14699148718801192,0.7554054054054054,model_703,0.07554054054054053
0.0365531498024761,0.0991791995842786,0.14891048273236596,0.7747747747747747,model_703,0.07747747747747748
0.038509187249075046,0.10107141330663094,0.15086062281743834,0.7941441441441441,model_703,0.07941441441441441
0.04046522469567399,0.10296362702898329,0.15281076290251072,0.8135135135135135,model_703,0.08135135135135135
0.04242126214227294,0.10485584075133564,0.15476090298758313,0.8328828828828829,model_703,0.0832882882882883
0.04437729958887187,0.10674805447368796,0.15671104307265551,0.8522522522522522,model_703,0.08522522522522523
