CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0668176310470535,-0.0668176310470535,-0.0668176310470535,0,model_621,0
-0.06510352756303851,-0.06510352756303851,-0.06510352756303851,0.01936936936936937,model_621,0.001936936936936937
-0.06338942407902352,-0.06338942407902352,-0.06338942407902352,0.03873873873873874,model_621,0.0038738738738738738
-0.061675320595008534,-0.061675320595008534,-0.061675320595008534,0.05810810810810811,model_621,0.005810810810810811
-0.05996121711099355,-0.05996121711099355,-0.05996121711099355,0.07747747747747748,model_621,0.0077477477477477475
-0.05824711362697856,-0.05824711362697856,-0.05824711362697856,0.09684684684684684,model_621,0.009684684684684685
-0.05653301014296357,-0.05653301014296357,-0.05653301014296357,0.11621621621621622,model_621,0.011621621621621623
-0.054818906658948584,-0.054818906658948584,-0.054818906658948584,0.1355855855855856,model_621,0.013558558558558557
-0.053104803174933594,-0.053104803174933594,-0.053104803174933594,0.15495495495495495,model_621,0.015495495495495495
-0.05139069969091861,-0.05139069969091861,-0.05139069969091861,0.17432432432432432,model_621,0.01743243243243243
-0.04967659620690362,-0.04967659620690362,-0.04967659620690362,0.19369369369369369,model_621,0.01936936936936937
-0.04796249272288863,-0.04796249272288863,-0.04796249272288863,0.21306306306306305,model_621,0.021306306306306307
-0.046248389238873644,-0.046248389238873644,-0.046248389238873644,0.23243243243243245,model_621,0.023243243243243245
-0.044534285754858655,-0.044534285754858655,-0.044534285754858655,0.2518018018018018,model_621,0.02518018018018018
-0.042820182270843665,-0.042820182270843665,-0.042820182270843665,0.2711711711711712,model_621,0.027117117117117114
-0.041106078786828676,-0.041106078786828676,-0.041106078786828676,0.2905405405405405,model_621,0.029054054054054056
-0.039391975302813687,-0.039391975302813687,-0.039391975302813687,0.3099099099099099,model_621,0.03099099099099099
-0.0376778718187987,-0.0376778718187987,-0.0376778718187987,0.3292792792792793,model_621,0.03292792792792793
-0.035963768334783715,-0.035963768334783715,-0.035963768334783715,0.34864864864864864,model_621,0.03486486486486487
-0.034249664850768725,-0.034249664850768725,-0.034249664850768725,0.36801801801801803,model_621,0.0368018018018018
-0.032535561366753736,-0.032535561366753736,-0.032535561366753736,0.38738738738738737,model_621,0.03873873873873874
-0.030821457882738747,-0.030821457882738747,-0.030821457882738747,0.40675675675675677,model_621,0.04067567567567568
-0.029107354398723764,-0.029107354398723764,-0.029107354398723764,0.4261261261261261,model_621,0.04261261261261261
-0.027393250914708768,-0.027393250914708768,-0.027393250914708768,0.4454954954954955,model_621,0.044549549549549546
-0.02567914743069378,-0.02567914743069378,-0.02567914743069378,0.4648648648648649,model_621,0.04648648648648649
-0.023965043946678796,-0.023965043946678796,-0.023965043946678796,0.48423423423423423,model_621,0.04842342342342343
-0.022250940462663807,-0.022250940462663807,-0.022250940462663807,0.5036036036036036,model_621,0.05036036036036036
-0.020536836978648818,-0.020536836978648818,-0.020536836978648818,0.522972972972973,model_621,0.05229729729729729
-0.018822733494633828,-0.018822733494633828,-0.018822733494633828,0.5423423423423424,model_621,0.05423423423423423
-0.01710863001061884,-0.01710863001061884,-0.01710863001061884,0.5617117117117117,model_621,0.05617117117117117
-0.015394526526603856,-0.015394526526603856,-0.015394526526603856,0.581081081081081,model_621,0.05810810810810811
-0.013680423042588867,-0.013680423042588867,-0.013680423042588867,0.6004504504504504,model_621,0.06004504504504504
-0.011966319558573878,-0.011966319558573878,-0.011966319558573878,0.6198198198198198,model_621,0.06198198198198198
-0.010252216074558888,-0.010252216074558888,-0.010252216074558888,0.6391891891891892,model_621,0.06391891891891892
-0.008538112590543892,-0.008538112590543892,-0.008538112590543892,0.6585585585585586,model_621,0.06585585585585586
-0.00682400910652891,-0.00682400910652891,-0.00682400910652891,0.6779279279279279,model_621,0.0677927927927928
-0.005109905622513927,-0.005109905622513927,-0.005109905622513927,0.6972972972972973,model_621,0.06972972972972974
-0.003395802138498938,-0.003395802138498938,-0.003395802138498938,0.7166666666666667,model_621,0.07166666666666667
-0.0016816986544839485,-0.0016816986544839485,-0.0016816986544839485,0.7360360360360361,model_621,0.0736036036036036
3.2404829531040846e-5,3.2404829531040846e-5,3.2404829531040846e-5,0.7554054054054054,model_621,0.07554054054054053
0.0017465083135460302,0.0017465083135460302,0.0017465083135460302,0.7747747747747747,model_621,0.07747747747747748
0.0034606117975610196,0.0034606117975610196,0.0034606117975610196,0.7941441441441441,model_621,0.07941441441441441
0.005174715281576009,0.005174715281576009,0.005174715281576009,0.8135135135135135,model_621,0.08135135135135135
0.006888818765590998,0.006888818765590998,0.006888818765590998,0.8328828828828829,model_621,0.0832882882882883
0.008602922249605974,0.008602922249605974,0.008602922249605974,0.8522522522522522,model_621,0.08522522522522523
0.010317025733620963,0.010317025733620963,0.010317025733620963,0.8716216216216216,model_621,0.08716216216216216
0.012031129217635966,0.012031129217635966,0.012031129217635966,0.890990990990991,model_621,0.08909909909909909
0.013745232701650942,0.013745232701650942,0.013745232701650942,0.9103603603603604,model_621,0.09103603603603604
0.015459336185665945,0.015459336185665945,0.015459336185665945,0.9297297297297298,model_621,0.09297297297297297
0.01717343966968092,0.01717343966968092,0.01717343966968092,0.9490990990990991,model_621,0.09490990990990991
0.01888754315369591,0.01888754315369591,0.01888754315369591,0.9684684684684685,model_621,0.09684684684684686
0.0206016466377109,0.0206016466377109,0.0206016466377109,0.9878378378378379,model_621,0.09878378378378379
0.02231575012172589,0.02231575012172589,0.02231575012172589,1.0072072072072071,model_621,0.10072072072072072
0.024029853605740878,0.024029853605740878,0.024029853605740878,1.0265765765765766,model_621,0.10265765765765765
0.025743957089755867,0.025743957089755867,0.025743957089755867,1.045945945945946,model_621,0.10459459459459458
0.027458060573770843,0.027458060573770843,0.027458060573770843,1.0653153153153152,model_621,0.10653153153153151
0.029172164057785846,0.029172164057785846,0.029172164057785846,1.0846846846846847,model_621,0.10846846846846846
0.03088626754180082,0.03088626754180082,0.03088626754180082,1.104054054054054,model_621,0.11040540540540539
0.032600371025815825,0.032600371025815825,0.032600371025815825,1.1234234234234235,model_621,0.11234234234234235
0.0343144745098308,0.0343144745098308,0.0343144745098308,1.1427927927927928,model_621,0.11427927927927929
0.03602857799384579,0.03602857799384579,0.03602857799384579,1.162162162162162,model_621,0.11621621621621622
0.03774268147786078,0.03774268147786078,0.03774268147786078,1.1815315315315316,model_621,0.11815315315315315
0.03945678496187577,0.03945678496187577,0.03945678496187577,1.2009009009009008,model_621,0.12009009009009008
0.04117088844589076,0.04117088844589076,0.04117088844589076,1.2202702702702704,model_621,0.12202702702702703
0.04288499192990575,0.04288499192990575,0.04288499192990575,1.2396396396396396,model_621,0.12396396396396396
0.044599095413920736,0.044599095413920736,0.044599095413920736,1.259009009009009,model_621,0.1259009009009009
0.046313198897935726,0.046313198897935726,0.046313198897935726,1.2783783783783784,model_621,0.12783783783783784
0.048027302381950715,0.048027302381950715,0.048027302381950715,1.2977477477477477,model_621,0.12977477477477478
0.04974140586596572,0.04974140586596572,0.04974140586596572,1.3171171171171172,model_621,0.13171171171171173
0.05145550934998068,0.05145550934998068,0.05145550934998068,1.3364864864864865,model_621,0.13364864864864864
0.05316961283399568,0.05316961283399568,0.05316961283399568,1.3558558558558558,model_621,0.1355855855855856
0.05488371631801067,0.05488371631801067,0.05488371631801067,1.3752252252252253,model_621,0.13752252252252253
0.05659781980202565,0.05659781980202565,0.05659781980202565,1.3945945945945946,model_621,0.13945945945945948
0.05831192328604064,0.05831192328604064,0.05831192328604064,1.413963963963964,model_621,0.1413963963963964
0.06002602677005563,0.06002602677005563,0.06002602677005563,1.4333333333333333,model_621,0.14333333333333334
