CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015874906394021823,0.010240286695261482,0.10270086246136725,0,model_572,0
-0.014228909284110957,0.011593996273617818,0.1042957846101643,0.01936936936936937,model_572,0.001936936936936937
-0.012449927480326584,0.013529726927829631,0.1056872268951637,0.03873873873873874,model_572,0.0038738738738738738
-0.010512114992940436,0.014612387026114868,0.10707912389396135,0.05810810810810811,model_572,0.005810810810810811
-0.00857430250555429,0.016564218944160315,0.10866407875950108,0.07747747747747748,model_572,0.0077477477477477475
-0.006636490018168144,0.018516050862205757,0.11024903362504082,0.09684684684684684,model_572,0.009684684684684685
-0.004698677530781998,0.020467882780251207,0.11183398849058057,0.11621621621621622,model_572,0.011621621621621623
-0.0027608650433958506,0.02241971469829665,0.11341894335612031,0.1355855855855856,model_572,0.013558558558558557
-8.230525560097048e-4,0.0243715466163421,0.1149846576115587,0.15495495495495495,model_572,0.015495495495495495
0.0011147599313764411,0.026323378534387543,0.11653422939762452,0.17432432432432432,model_572,0.01743243243243243
0.003052572418762587,0.02827521045243299,0.11808380118369036,0.19369369369369369,model_572,0.01936936936936937
0.004990384906148733,0.030193436746769255,0.11963599293219802,0.21306306306306305,model_572,0.021306306306306307
0.006928197393534882,0.03212207731842422,0.12121516711266722,0.23243243243243245,model_572,0.023243243243243245
0.008866009880921025,0.03405071789007919,0.1227943412931364,0.2518018018018018,model_572,0.02518018018018018
0.010803822368307174,0.035979358461734154,0.1243735154736056,0.2711711711711712,model_572,0.027117117117117114
0.012741634855693313,0.03790799903338912,0.1259526896540748,0.2905405405405405,model_572,0.029054054054054056
0.014679447343079462,0.03983747367609824,0.12751989588630083,0.3099099099099099,model_572,0.03099099099099099
0.016617259830465612,0.0417709481558583,0.12907130335184386,0.3292792792792793,model_572,0.03292792792792793
0.01855507231785176,0.04370442263561836,0.13062271081738688,0.34864864864864864,model_572,0.03486486486486487
0.020492884805237904,0.04563789711537842,0.1321741182829299,0.36801801801801803,model_572,0.0368018018018018
0.022430697292624046,0.04757137159513848,0.13374516821826948,0.38738738738738737,model_572,0.03873873873873874
