CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00933724283086186,8.977110050058124e-4,0.011117573466092386,0,model_603,0
-0.007413961868656057,0.0023011580551305145,0.01295554515752963,0.01936936936936937,model_603,0.001936936936936937
-0.006100100362166121,0.0039252836915023275,0.014322459891469616,0.03873873873873874,model_603,0.0038738738738738738
-0.004527924306028392,0.005705103035915514,0.016100536819562132,0.05810810810810811,model_603,0.005810810810810811
-0.0025726183585013974,0.007646387534547324,0.017964030085242243,0.07747747747747748,model_603,0.0077477477477477475
-6.157643528477549e-4,0.009575943320492554,0.01982752335092235,0.09684684684684684,model_603,0.009684684684684685
0.0013453526960335981,0.011524118807235239,0.021704874784155358,0.11621621621621622,model_603,0.011621621621621623
0.0033064697449149485,0.01346753240583876,0.023623903258161577,0.1355855855855856,model_603,0.013558558558558557
0.005260926183024711,0.015411235275170278,0.025542931732167796,0.15495495495495495,model_603,0.015495495495495495
0.007228703842677649,0.01735433665523757,0.027461960206174016,0.17432432432432432,model_603,0.01743243243243243
0.009191242339415415,0.019287855373340143,0.029379245780779637,0.19369369369369369,model_603,0.01936936936936937
0.011157649397340704,0.021217460715412195,0.031280254701121044,0.21306306306306305,model_603,0.021306306306306307
0.013116521144008427,0.02313968246996483,0.03318126362146245,0.23243243243243245,model_603,0.023243243243243245
0.015073172038203051,0.025083838541801077,0.03509212770821453,0.2518018018018018,model_603,0.02518018018018018
0.017034289087084407,0.027017489528995665,0.03700534942696098,0.2711711711711712,model_603,0.027117117117117114
0.0190154433502707,0.028943683940607444,0.03891857114570742,0.2905405405405405,model_603,0.029054054054054056
0.021009740976310073,0.030878067424669094,0.040831792864453875,0.3099099099099099,model_603,0.03099099099099099
0.02299225225238502,0.03282997609317902,0.042749594622725026,0.3292792792792793,model_603,0.03292792792792793
0.024938092438030815,0.03477785502797509,0.04468953158138726,0.34864864864864864,model_603,0.03486486486486487
0.02688890586074299,0.03669851382117835,0.0466294685400495,0.36801801801801803,model_603,0.0368018018018018
0.028855312918668274,0.038637267376120554,0.048569405498711735,0.38738738738738737,model_603,0.03873873873873874
0.030821719976593567,0.04058647531670916,0.05049030189424865,0.40675675675675677,model_603,0.04067567567567568
0.032788127034518846,0.04253697471057353,0.052425290033889335,0.4261261261261261,model_603,0.04261261261261261
0.03475453409244414,0.04446901145453059,0.05437533833127281,0.4454954954954955,model_603,0.044549549549549546
0.036720941150369425,0.046391063154970255,0.05630626114432379,0.4648648648648649,model_603,0.04648648648648649
0.038687348208294704,0.04832773882614526,0.05819998972083346,0.48423423423423423,model_603,0.04842342342342343
0.04065375526621999,0.05026403177337474,0.06009371829734314,0.5036036036036036,model_603,0.05036036036036036
0.04258874085428211,0.052215272148288486,0.06198744687385282,0.522972972972973,model_603,0.05229729729729729
0.044514624110900645,0.054160737729241674,0.06389168329359919,0.5423423423423424,model_603,0.05423423423423423
0.046451044820304675,0.05610909070717514,0.06582041248514607,0.5617117117117117,model_603,0.05617117117117117
0.04841609052932498,0.058057443685108595,0.06775280475924003,0.581081081081081,model_603,0.05810810810810811
0.050385597078608804,0.059992813269244105,0.06969638598206869,0.6004504504504504,model_603,0.06004504504504504
0.05235510362789261,0.06193654415116571,0.07163996720489735,0.6198198198198198,model_603,0.06198198198198198
0.054324610177176436,0.06388089619661141,0.07358354842772599,0.6391891891891892,model_603,0.06391891891891892
0.056294116726460244,0.06581321953378133,0.07552712965055464,0.6585585585585586,model_603,0.06585585585585586
0.05826362327574405,0.06775222104612937,0.07746479308487006,0.6779279279279279,model_603,0.0677927927927928
0.06022410315976971,0.06969078873616606,0.07937941311580039,0.6972972972972973,model_603,0.06972972972972974
0.06216802652904642,0.07164528077929752,0.08131273130499003,0.7166666666666667,model_603,0.07166666666666667
0.06411194989832313,0.07359514921106336,0.08324670929745068,0.7360360360360361,model_603,0.0736036036036036
0.06606221530911818,0.07553640830551774,0.08515993101619712,0.7554054054054054,model_603,0.07554054054054053
0.06802333235799954,0.07746668095688418,0.08707603776280956,0.7747747747747747,model_603,0.07747747747747748
0.0699844494068809,0.07939171888059833,0.08901261221774961,0.7941441441441441,model_603,0.07941441441441441
0.07194556645576225,0.08132038162235126,0.09092082463056186,0.8135135135135135,model_603,0.08135135135135135
0.0739066835046436,0.08327360968151126,0.09283094143341457,0.8328828828828829,model_603,0.0832882882882883
0.07586780055352493,0.0852181379516461,0.09473322216337757,0.8522522522522522,model_603,0.08522522522522523
0.07782891760240629,0.08717177084230607,0.09663550289334058,0.8716216216216216,model_603,0.08716216216216216
0.07980607937372046,0.0891042404771219,0.09854807580999685,0.890990990990991,model_603,0.08909909909909909
0.081751151700169,0.0910358538299162,0.10046570476616873,0.9103603603603604,model_603,0.09103603603603604
0.08371226874905036,0.09296398942427717,0.10237892648491519,0.9297297297297298,model_603,0.09297297297297297
0.08567338579793171,0.09489399657036743,0.10429724289330412,0.9490990990990991,model_603,0.09490990990990991
0.08763450284681304,0.09683295174033875,0.10623876431164168,0.9684684684684685,model_603,0.09684684684684686
0.0895956198956944,0.09875703755072932,0.10818028572997927,0.9878378378378379,model_603,0.09878378378378379
0.09155673694457575,0.10069743607039662,0.11012180714831683,1.0072072072072071,model_603,0.10072072072072072
0.0935178539934571,0.1026494684189695,0.11206332856665442,1.0265765765765766,model_603,0.10265765765765765
0.09547897104233846,0.10456902976430442,0.11400484998499198,1.045945945945946,model_603,0.10459459459459458
0.09741957312544629,0.1064962892175374,0.11594637140332954,1.0653153153153152,model_603,0.10653153153153151
0.09936918289408228,0.10842584874353366,0.11788789282166712,1.0846846846846847,model_603,0.10846846846846846
0.10131819324537825,0.11036268952423874,0.11982482984845888,1.104054054054054,model_603,0.11040540540540539
0.10326890486280274,0.11231028898816597,0.12175355904000579,1.1234234234234235,model_603,0.11234234234234235
0.1052453912210702,0.11423271243636364,0.12368228823155267,1.1427927927927928,model_603,0.11427927927927929
0.10722187757933767,0.11615665117152021,0.12561101742309955,1.162162162162162,model_603,0.11621621621621622
0.10919836393760515,0.11810555902398205,0.12753974661464643,1.1815315315315316,model_603,0.11815315315315315
0.11116790743338928,0.12004737745971356,0.12945630245601375,1.2009009009009008,model_603,0.12009009009009008
0.11312902448227063,0.12198490630513831,0.13136575368301,1.2202702702702704,model_603,0.12202702702702703
0.11509014153115199,0.12391093053706353,0.13327520491000625,1.2396396396396396,model_603,0.12396396396396396
0.11704715368675785,0.12585280762256387,0.13518465613700248,1.259009009009009,model_603,0.1259009009009009
0.11901237562891467,0.12777550253766382,0.13709410736399874,1.2783783783783784,model_603,0.12783783783783784
0.12097349267779603,0.12971088504804779,0.13900355859099497,1.2977477477477477,model_603,0.12977477477477478
0.12293460972667739,0.1316309317488613,0.14091300981799124,1.3171171171171172,model_603,0.13171171171171173
0.12489572677555874,0.1335666267093386,0.1428224610449875,1.3364864864864865,model_603,0.13364864864864864
0.12685684382444007,0.1355064912839399,0.14473191227198373,1.3558558558558558,model_603,0.1355855855855856
0.12881625551701156,0.13744635585854123,0.14664136349898,1.3752252252252253,model_603,0.13752252252252253
0.13075904289231452,0.13939767926301877,0.14855081472597623,1.3945945945945946,model_603,0.13945945945945948
0.13268115849972245,0.14136117195450648,0.15046026595297252,1.413963963963964,model_603,0.1413963963963964
0.1346560082782345,0.14329609318175723,0.15236971717996872,1.4333333333333333,model_603,0.14333333333333334
0.1366358955314162,0.1452340713602023,0.15427916840696496,1.4527027027027026,model_603,0.14527027027027026
0.13859080553501735,0.14716521049080783,0.15618861963396122,1.4720720720720721,model_603,0.1472072072072072
0.1405387180204027,0.14908943208625086,0.15811743746575152,1.4914414414414414,model_603,0.14914414414414415
0.14248345420339406,0.151039779086775,0.16001619584019094,1.5108108108108107,model_603,0.15108108108108106
0.14442819038638552,0.15299689836114855,0.16191697331494997,1.5301801801801802,model_603,0.153018018018018
0.14637292656937695,0.1549338621375699,0.16382642454194624,1.5495495495495495,model_603,0.15495495495495495
0.14831766275236835,0.15687481493887445,0.1657358757689425,1.568918918918919,model_603,0.1568918918918919
0.15026239893535978,0.158812262632195,0.16764532699593873,1.5882882882882883,model_603,0.15882882882882882
0.15220713511835118,0.16074209044692922,0.16955477822293497,1.6076576576576576,model_603,0.16076576576576576
0.1541840824010891,0.1626761652287424,0.1714642294499312,1.627027027027027,model_603,0.1627027027027027
0.15614681830224503,0.16461397316130236,0.17338957543036204,1.6463963963963963,model_603,0.16463963963963965
0.15810228995245526,0.16655892196547745,0.1753138572574811,1.6657657657657658,model_603,0.1665765765765766
0.16001783897986765,0.16849950109879772,0.17724924754496757,1.6851351351351351,model_603,0.16851351351351354
0.16193122595021303,0.1704424082133826,0.17916089106405275,1.7045045045045044,model_603,0.17045045045045046
