CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007390123430957157,8.389627542225732e-4,0.008466450003556501,0,model_550,0
-0.0053640641785202055,0.0024957194298364767,0.009989058989737714,0.01936936936936937,model_550,0.001936936936936937
-0.004028662412515301,0.0041855338400776775,0.011806915405212672,0.03873873873873874,model_550,0.0038738738738738738
-0.0025729948455550187,0.006017982001043345,0.013636598605030406,0.05810810810810811,model_550,0.005810810810810811
-5.859582154834186e-4,0.00795975582410389,0.015563316253829881,0.07747747747747748,model_550,0.0077477477477477475
0.0013907943544462422,0.009918779309789426,0.0174944342409275,0.09684684684684684,model_550,0.009684684684684685
0.0033707479880768837,0.011877802795474965,0.01942555222802512,0.11621621621621622,model_550,0.011621621621621623
0.005357316421261559,0.013830259670982222,0.02135667021512274,0.1355855855855856,model_550,0.013558558558558557
0.007343884854446232,0.015770951951488157,0.023283902031932154,0.15495495495495495,model_550,0.015495495495495495
0.009330453287630904,0.017717207424559633,0.02519060332587421,0.17432432432432432,model_550,0.01743243243243243
0.011317021720815577,0.019651029361818402,0.027143216787545207,0.19369369369369369,model_550,0.01936936936936937
0.01329243895682561,0.021587236965316003,0.029095830249216206,0.21306306306306305,model_550,0.021306306306306307
0.015251212159011289,0.02354490960159119,0.031028339663197815,0.23243243243243245,model_550,0.023243243243243245
0.01723596099004542,0.025474751505361028,0.03291408661192041,0.2518018018018018,model_550,0.02518018018018018
0.019246859898987525,0.02740354331861685,0.03479983356064302,0.2711711711711712,model_550,0.027117117117117114
0.021247146559241845,0.02932693407124266,0.03673417915065717,0.2905405405405405,model_550,0.029054054054054056
0.023236432319923624,0.031273876166107474,0.03867187380525748,0.3099099099099099,model_550,0.03099099099099099
0.0252230007531083,0.03320719226695715,0.040609568459857796,0.3292792792792793,model_550,0.03292792792792793
0.027209569186292974,0.035161033895911055,0.042547263114458105,0.34864864864864864,model_550,0.03486486486486487
