CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017728968829083713,0.01018777067510582,0.03578829739781972,0,model_460,0
-0.01546505401800468,0.011507717976521673,0.037390653699205606,0.01936936936936937,model_460,0.001936936936936937
-0.014705512102945198,0.013526085636695625,0.03926707221497662,0.03873873873873874,model_460,0.0038738738738738738
-0.013247410906709731,0.015202046155220767,0.04108771454711293,0.05810810810810811,model_460,0.005810810810810811
-0.011295412384888192,0.01714907152724998,0.043006947676239846,0.07747747747747748,model_460,0.0077477477477477475
-0.009343413863066655,0.0190960968992792,0.044926180805366756,0.09684684684684684,model_460,0.009684684684684685
-0.007391557577368113,0.021023851582469014,0.04684541393449368,0.11621621621621622,model_460,0.011621621621621623
-0.0054719209918239215,0.02297918934056318,0.04876464706362059,0.1355855855855856,model_460,0.013558558558558557
-0.003552284406279721,0.024937173015366847,0.050683880192747506,0.15495495495495495,model_460,0.015495495495495495
-0.0016326478207355326,0.026883504399384014,0.05260311332187442,0.17432432432432432,model_460,0.01743243243243243
3.054320925232716e-4,0.02883078143074804,0.05452234645100134,0.19369369369369369,model_460,0.01936936936936937
0.002275395040831154,0.030758281902682434,0.05644157958012826,0.21306306306306305,model_460,0.021306306306306307
0.004245357989139043,0.03268641248496311,0.05836081270925518,0.23243243243243245,model_460,0.023243243243243245
0.006215320937446919,0.0346207122615441,0.06028004583838209,0.2518018018018018,model_460,0.02518018018018018
0.008185283885754808,0.03657781123978067,0.062201829732588046,0.2711711711711712,model_460,0.027117117117117114
0.01015524683406269,0.03851180504508298,0.06414725186161233,0.2905405405405405,model_460,0.029054054054054056
0.012089518089520405,0.04044579885038531,0.0660926739906366,0.3099099099099099,model_460,0.03099099099099099
0.01401082609360435,0.042373650071070745,0.06803809611966088,0.3292792792792793,model_460,0.03292792792792793
0.015936608871609238,0.044287114198990465,0.06998351824868514,0.34864864864864864,model_460,0.03486486486486487
0.017871408051392885,0.04620632093947209,0.07192894037770942,0.36801801801801803,model_460,0.0368018018018018
0.019806207231176518,0.04814336262707846,0.07387436250673368,0.38738738738738737,model_460,0.03873873873873874
0.021741006410960165,0.05009061372767486,0.07581978463575796,0.40675675675675677,model_460,0.04067567567567568
0.023675805590743806,0.05203786482827126,0.07776520676478224,0.4261261261261261,model_460,0.04261261261261261
0.025610604770527453,0.05398375548750152,0.0797106288938065,0.4454954954954955,model_460,0.044549549549549546
0.027545892639646564,0.05591774929280384,0.0816445584686437,0.4648648648648649,model_460,0.04648648648648649
0.029513670857198238,0.05785174309810616,0.08355683581886514,0.48423423423423423,model_460,0.04842342342342343
0.03148144907474994,0.05978573690340846,0.08546911316908659,0.5036036036036036,model_460,0.05036036036036036
0.03344922729230161,0.06171973070871078,0.08738139051930804,0.522972972972973,model_460,0.05229729729729729
0.035417005509853314,0.0636537245140131,0.0892936678695295,0.5423423423423424,model_460,0.05423423423423423
0.03738478372740499,0.06558771831931542,0.09120594521975095,0.5617117117117117,model_460,0.05617117117117117
0.03935256194495668,0.06752365023787009,0.0931182225699724,0.581081081081081,model_460,0.05810810810810811
0.04132034016250835,0.06946376704572718,0.09503049992019386,0.6004504504504504,model_460,0.06004504504504504
0.04328811838006005,0.07138969973522237,0.0969427772704153,0.6198198198198198,model_460,0.06198198198198198
0.04525589659761174,0.07332369354052469,0.09885505462063676,0.6391891891891892,model_460,0.06391891891891892
0.047223674815163416,0.075257687345827,0.10076733197085821,0.6585585585585586,model_460,0.06585585585585586
0.04919145303271509,0.0771916811511293,0.10267960932107965,0.6779279279279279,model_460,0.0677927927927928
0.05115923125026679,0.07912576732535041,0.10459188667130111,0.6972972972972973,model_460,0.06972972972972974
0.05312700946781848,0.08109792861677428,0.10650714672457945,0.7166666666666667,model_460,0.07166666666666667
0.055094787685370156,0.08304458470072686,0.10844249131583791,0.7360360360360361,model_460,0.0736036036036036
0.05706256590292183,0.08498470150858395,0.11037783590709636,0.7554054054054054,model_460,0.07554054054054053
0.05903034412047353,0.0869241799549749,0.11231318049835483,0.7747747747747747,model_460,0.07747747747747748
0.06099812233802522,0.08886663360013224,0.11424852508961329,0.7941441441441441,model_460,0.07941441441441441
0.06296590055557691,0.09083446165428964,0.11618386968087176,0.8135135135135135,model_460,0.08135135135135135
0.06493367877312858,0.09275586658206345,0.11811921427213022,0.8328828828828829,model_460,0.0832882882882883
0.06690145699068026,0.09470197929852336,0.12005455886338867,0.8522522522522522,model_460,0.08522522522522523
0.06886923520823196,0.09663946391260246,0.12198990345464714,0.8716216216216216,model_460,0.08716216216216216
0.07083701342578365,0.09856779614128137,0.1239252480459056,0.890990990990991,model_460,0.08909909909909909
0.07280479164333532,0.10050563597144073,0.12586059263716406,0.9103603603603604,model_460,0.09103603603603604
0.07475488024727903,0.10246146601873045,0.12779593722842253,0.9297297297297298,model_460,0.09297297297297297
0.0767007316869848,0.10442323811244862,0.12973128181968097,0.9490990990990991,model_460,0.09490990990990991
0.07864658312669057,0.10637976745478232,0.13164567107203579,0.9684684684684685,model_460,0.09684684684684686
0.08059243456639634,0.10831425064792694,0.13354018784313182,0.9878378378378379,model_460,0.09878378378378379
0.08253828600610211,0.11024484519535918,0.13544087863553164,1.0072072072072071,model_460,0.10072072072072072
0.08448413744580788,0.1121935552660599,0.13737638167447827,1.0265765765765766,model_460,0.10265765765765765
0.08642998888551365,0.11413418004936271,0.13931188471342487,1.045945945945946,model_460,0.10459459459459458
0.08837584032521939,0.11607603603017967,0.1412473877523715,1.0653153153153152,model_460,0.10653153153153151
0.09032169176492519,0.11803723195315673,0.1431828907913181,1.0846846846846847,model_460,0.10846846846846846
0.09226754320463096,0.11999842787613377,0.14511839383026473,1.104054054054054,model_460,0.11040540540540539
0.09421339464433673,0.12194608837244796,0.14705389686921136,1.1234234234234235,model_460,0.11234234234234235
0.0961592460840425,0.12389174995119645,0.14898939990815793,1.1427927927927928,model_460,0.11427927927927929
0.09810509752374824,0.12582618144332638,0.15092490294710456,1.162162162162162,model_460,0.11621621621621622
0.10006831922146976,0.12777002996788528,0.1528604059860512,1.1815315315315316,model_460,0.11815315315315315
0.10204547256216392,0.1297056771364964,0.1547959090249978,1.2009009009009008,model_460,0.12009009009009008
0.10402262590285809,0.13166397214284478,0.15673141206394442,1.2202702702702704,model_460,0.12202702702702703
0.10599977924355224,0.13360417541708264,0.15866691510289102,1.2396396396396396,model_460,0.12396396396396396
0.10797693258424639,0.13553971888932478,0.16060241814183762,1.259009009009009,model_460,0.1259009009009009
0.10995408592494056,0.1374497981863041,0.16253792118078425,1.2783783783783784,model_460,0.12783783783783784
0.11193123926563471,0.13937112541111468,0.16447342421973085,1.2977477477477477,model_460,0.12977477477477478
0.11389253345411011,0.14131250385261696,0.1664089272586775,1.3171171171171172,model_460,0.13171171171171173
0.11579012851465005,0.14326018760504317,0.16834443029762408,1.3364864864864865,model_460,0.13364864864864864
0.11768772357518999,0.14519206757825692,0.17027993333657068,1.3558558558558558,model_460,0.1355855855855856
0.11958531863572995,0.1471212201349954,0.17221543637551734,1.3752252252252253,model_460,0.13752252252252253
0.12148291369626991,0.14906048424775212,0.17415093941446394,1.3945945945945946,model_460,0.13945945945945948
0.12340116623992325,0.15101909611946523,0.17608644245341057,1.413963963963964,model_460,0.1413963963963964
0.12534701767962902,0.1529596101395041,0.17802194549235717,1.4333333333333333,model_460,0.14333333333333334
0.12729648266444096,0.15489515361174624,0.17995744853130377,1.4527027027027026,model_460,0.14527027027027026
0.1292484811862625,0.15682375059517492,0.1818929515702504,1.4720720720720721,model_460,0.1472072072072072
0.13120047970808404,0.1587662405562305,0.183828454609197,1.4914414414414414,model_460,0.14914414414414415
0.13315247822990556,0.16070178402847266,0.1857639576481436,1.5108108108108107,model_460,0.15108108108108106
0.13510447675172713,0.1626373275007148,0.18769946068709026,1.5301801801801802,model_460,0.153018018018018
0.13705647527354864,0.16458987300585418,0.18963496372603683,1.5495495495495495,model_460,0.15495495495495495
0.1390084737953702,0.1665358559936215,0.19157046676498346,1.568918918918919,model_460,0.1568918918918919
0.14096047231719172,0.1684703359220548,0.1935059698039301,1.5882882882882883,model_460,0.15882882882882882
0.14291247083901326,0.17041642548854302,0.1954414728428767,1.6076576576576576,model_460,0.16076576576576576
0.1448644693608348,0.17234646505334747,0.1973769758818233,1.627027027027027,model_460,0.1627027027027027
0.14681646788265634,0.17430463767070228,0.19931247892076992,1.6463963963963963,model_460,0.16463963963963965
0.14875335707654055,0.17624786562636616,0.20124798195971655,1.6657657657657658,model_460,0.1665765765765766
0.1506881562563242,0.1781928446637237,0.20318348499866312,1.6851351351351351,model_460,0.16851351351351354
0.15263440966183986,0.18011936132291742,0.20511898803760975,1.7045045045045044,model_460,0.17045045045045046
0.1545910931010654,0.1820425703795106,0.20705449107655638,1.723873873873874,model_460,0.17238738738738738
0.15654777654029092,0.18396810533752395,0.20898999411550298,1.7432432432432432,model_460,0.17432432432432432
0.15850445997951645,0.18589602566415464,0.2109254971544496,1.7626126126126127,model_460,0.17626126126126127
0.16046114341874196,0.18781684935213042,0.2128610001933962,1.781981981981982,model_460,0.17819819819819818
0.16241782685796743,0.18974619702402598,0.2147965032323428,1.8013513513513513,model_460,0.18013513513513513
0.16437451029719297,0.19169500125457994,0.21673939265442538,1.8207207207207208,model_460,0.18207207207207207
0.1663311937364185,0.1936438054851339,0.21866750931023604,1.84009009009009,model_460,0.184009009009009
0.16828787717564403,0.19559260971568787,0.2206030123491827,1.8594594594594596,model_460,0.18594594594594593
0.1702404501445148,0.19754141394624183,0.22254503272624182,1.8788288288288288,model_460,0.1878828828828829
0.17219244866633632,0.1994902181767958,0.2244977426617103,1.8981981981981981,model_460,0.18981981981981982
0.1741430875309786,0.20143139585754494,0.2264504525971788,1.9175675675675676,model_460,0.19175675675675677
0.17608217118184447,0.20337176659305842,0.22839531872981333,1.936936936936937,model_460,0.1936936936936937
0.17802331806415916,0.20532384638145285,0.2303093861468945,1.9563063063063062,model_460,0.19563063063063063
0.17997224560784708,0.20727346298901805,0.2322445565013356,1.9756756756756757,model_460,0.19756756756756758
0.18191463309831907,0.209209622610302,0.23420197916946842,1.995045045045045,model_460,0.19950450450450452
0.1838570205887911,0.21114578223158587,0.23615940183760117,2.0144144144144143,model_460,0.20144144144144144
0.18579940807926312,0.21309302545987202,0.2380803222830506,2.0337837837837838,model_460,0.20337837837837838
0.1877417955697351,0.21505099668654745,0.24000860895855317,2.0531531531531533,model_460,0.20531531531531533
0.18968558496469273,0.2170106092131745,0.2419495988406876,2.0725225225225223,model_460,0.20725225225225224
0.19165420827862317,0.2189702217398016,0.24389808785242514,2.091891891891892,model_460,0.2091891891891892
0.19362283159255364,0.22092340860080256,0.2458465768641627,2.1112612612612613,model_460,0.21112612612612613
0.19559145490648402,0.2228702067651958,0.2477950658759002,2.1306306306306304,model_460,0.21306306306306305
0.1975600782204145,0.22481518611307671,0.24974355488763775,2.15,model_460,0.215
0.19952042797183786,0.2267603956361047,0.2516920438993753,2.1693693693693694,model_460,0.21693693693693694
0.2014724264936594,0.22868625608186743,0.2536405329111128,2.188738738738739,model_460,0.2188738738738739
0.20342442501548091,0.2306091881226444,0.2555890219228503,2.208108108108108,model_460,0.2208108108108108
0.20537642353730245,0.2325608102149895,0.2575375109345879,2.2274774774774775,model_460,0.22274774774774775
0.20732842205912402,0.2344804855791999,0.25948599994632543,2.246846846846847,model_460,0.2246846846846847
0.2092804205809455,0.23641496202701426,0.2614344889580629,2.266216216216216,model_460,0.2266216216216216
0.21123241910276708,0.23832759617695978,0.2633829779698005,2.2855855855855856,model_460,0.22855855855855858
0.21318441762458865,0.2402402303269053,0.265331466981538,2.304954954954955,model_460,0.23049549549549553
0.21513641614641013,0.2421693443052443,0.2672799559932755,2.324324324324324,model_460,0.23243243243243242
0.2170884146682317,0.24412484277893098,0.2692202431985847,2.3436936936936936,model_460,0.23436936936936936
0.21904041319005324,0.24608034125261766,0.27117581528565493,2.363063063063063,model_460,0.2363063063063063
0.2209924117118748,0.24803583972630433,0.27312023387977724,2.3824324324324326,model_460,0.23824324324324325
0.22297400829684064,0.24999133819999098,0.27501449410023526,2.4018018018018017,model_460,0.24018018018018017
0.22490748327581048,0.25192756329485566,0.27693700173745295,2.421171171171171,model_460,0.24211711711711711
0.22683585822917304,0.2538583561618863,0.27886619137217,2.4405405405405407,model_460,0.24405405405405406
0.22876423318253555,0.2557811532601328,0.28079538100688706,2.4599099099099098,model_460,0.24599099099099098
0.23069260813589812,0.2577039503583793,0.2827245706416041,2.4792792792792793,model_460,0.24792792792792792
0.23262098308926069,0.2596267474566259,0.2846537602763212,2.4986486486486488,model_460,0.24986486486486487
0.23457878095012596,0.2615495445548724,0.2865829499110382,2.518018018018018,model_460,0.2518018018018018
0.23654926493849848,0.26351844408952696,0.28851213954575533,2.5373873873873873,model_460,0.25373873873873876
0.2385054538047781,0.26544953223544693,0.29044132918047244,2.556756756756757,model_460,0.2556756756756757
0.24046164267105768,0.267396801171692,0.2923705188151895,2.576126126126126,model_460,0.2576126126126126
0.24241783153733737,0.2693207555817374,0.2942997084499065,2.5954954954954954,model_460,0.25954954954954956
0.24437402040361705,0.27127093598969027,0.2962288980846236,2.614864864864865,model_460,0.2614864864864865
0.24633020926989668,0.27322285900610643,0.2981580877193407,2.6342342342342344,model_460,0.26342342342342345
0.2482863981361763,0.27515879497985646,0.3000872773540577,2.6536036036036035,model_460,0.26536036036036037
0.25024013290970964,0.27709473095360654,0.30201646698877477,2.672972972972973,model_460,0.2672972972972973
0.25217852827876525,0.2790306669273566,0.3039456566234919,2.6923423423423425,model_460,0.26923423423423426
0.25411692364782074,0.28096660290110664,0.3058748462582089,2.7117117117117115,model_460,0.2711711711711712
0.25605531901687634,0.2829025388748568,0.307804035892926,2.731081081081081,model_460,0.27310810810810815
0.25799371438593194,0.28483847484860686,0.3097332255276431,2.7504504504504506,model_460,0.27504504504504507
0.2599321097549875,0.2867717084221001,0.31166241516236015,2.7698198198198196,model_460,0.276981981981982
0.26187050512404303,0.2887080567594197,0.31359160479707715,2.789189189189189,model_460,0.27891891891891896
0.26380890049309863,0.29064628276985705,0.31552079443179426,2.8085585585585586,model_460,0.2808558558558559
0.2657472958621542,0.2925822187436071,0.31744998406651137,2.827927927927928,model_460,0.2827927927927928
0.2676856912312097,0.29451815471735715,0.3193922608891528,2.847297297297297,model_460,0.2847297297297297
0.2696240866002653,0.29645409069110723,0.3213615808288689,2.8666666666666667,model_460,0.2866666666666666
0.27156248196932087,0.29839002666485737,0.32333090076858506,2.886036036036036,model_460,0.2886036036036036
0.27348446302299345,0.3003259626386074,0.3253002207083011,2.9054054054054053,model_460,0.2905405405405405
0.2753983215213475,0.3022657813087236,0.3272527146185008,2.9247747747747748,model_460,0.29247747747747743
0.27731218001970154,0.3042046397537935,0.3291843814702898,2.9441441441441443,model_460,0.2944144144144144
0.27922603851805555,0.30613856457875127,0.3311160483220787,2.9635135135135133,model_460,0.2963513513513513
0.2811398970164097,0.30809813441215006,0.3330477151738676,2.982882882882883,model_460,0.29828828828828824
0.28305375551476375,0.31004537447705005,0.3349793820256566,3.0022522522522523,model_460,0.3002252252252252
0.2849676140131177,0.3119783680278642,0.3369110488774455,3.0216216216216214,model_460,0.30216216216216213
0.2868814725114718,0.3139184848357213,0.33884271572923447,3.040990990990991,model_460,0.3040990990990991
0.28879853861491356,0.3158586016435785,0.3407743825810234,3.0603603603603604,model_460,0.306036036036036
0.29074439005461933,0.31782369968049407,0.34270604943281235,3.07972972972973,model_460,0.307972972972973
0.2926902414943251,0.31977015653703866,0.34463771628460127,3.099099099099099,model_460,0.3099099099099099
0.29463609293403087,0.32170286368378614,0.34656938313639024,3.1184684684684685,model_460,0.3118468468468468
0.29658194437373664,0.3236366574341108,0.3485010499881792,3.137837837837838,model_460,0.3137837837837838
0.2985277958134424,0.3255704511844354,0.3504327168399681,3.157207207207207,model_460,0.3157207207207207
0.3004736472531482,0.3275237035057111,0.3523619705688789,3.1765765765765765,model_460,0.31765765765765763
0.30241949869285395,0.3294539686765596,0.3542770924895203,3.195945945945946,model_460,0.3195945945945946
0.3043653501325597,0.3314053364710753,0.3561922144101616,3.215315315315315,model_460,0.3215315315315315
0.3063112015722655,0.3333356682394391,0.35810733633080294,3.2346846846846846,model_460,0.32346846846846844
0.308266161823275,0.33527691022388134,0.3600224582514443,3.254054054054054,model_460,0.3254054054054054
0.31023098929952475,0.3372087048046446,0.36193758017208566,3.2734234234234236,model_460,0.3273423423423424
0.3121587687772377,0.33914986578287454,0.36385270209272697,3.2927927927927927,model_460,0.3292792792792793
0.3140857842260547,0.3411017341091026,0.3657678240133683,3.312162162162162,model_460,0.3312162162162162
0.3160127996748717,0.3430341848690534,0.3677012433091253,3.3315315315315317,model_460,0.3331531531531532
0.3179398151236887,0.34495543184427524,0.3696367463480719,3.3509009009009008,model_460,0.3350900900900901
0.3198668305725057,0.34689113616835404,0.37157224938701855,3.3702702702702703,model_460,0.337027027027027
0.32179384602132277,0.34882263143493375,0.37351017209346526,3.3896396396396398,model_460,0.338963963963964
0.3237208614701397,0.3507787872620854,0.3754615633473831,3.409009009009009,model_460,0.3409009009009009
0.32564787691895675,0.35275703055962515,0.3774129546013012,3.4283783783783783,model_460,0.34283783783783783
0.32757489236777376,0.35473527385716497,0.37936434585521916,3.447747747747748,model_460,0.34477477477477475
0.32950190781659067,0.35668593015813593,0.38131573710913713,3.467117117117117,model_460,0.34671171171171167
0.33142892326540774,0.35861957582676873,0.3832671283630551,3.4864864864864864,model_460,0.3486486486486486
0.33335593871422475,0.36057202191385695,0.38521851961697307,3.505855855855856,model_460,0.35058558558558556
