CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010036821772622348,5.488856986256251e-4,0.019528792624129487,0,model_429,0
-0.007861355151069949,0.0024098270168043364,0.018188362503761234,0.01936936936936937,model_429,0.001936936936936937
-0.006473864135400546,0.0038823517570519754,0.018640612204924068,0.03873873873873874,model_429,0.0038738738738738738
-0.004706449941407748,0.005716799570115347,0.02182244909688917,0.05810810810810811,model_429,0.005810810810810811
-0.002762231541597723,0.0076393341850310255,0.023746346813036945,0.07747747747747748,model_429,0.0077477477477477475
-8.180131417876973e-4,0.009574057542552729,0.025670244529184722,0.09684684684684684,model_429,0.009684684684684685
0.0011262052580223291,0.011508780900074435,0.0275941422453325,0.11621621621621622,model_429,0.011621621621621623
0.003088439482789737,0.013443504257596137,0.029518039961480273,0.1355855855855856,model_429,0.013558558558558557
0.005068822072075877,0.01537822761511784,0.031441937677628054,0.15495495495495495,model_429,0.015495495495495495
0.007049204661362012,0.017312950972639546,0.03336583539377583,0.17432432432432432,model_429,0.01743243243243243
0.009029587250648152,0.01924767433016125,0.0352897331099236,0.19369369369369369,model_429,0.01936936936936937
0.011009969839934285,0.02118239768768295,0.037213630826071376,0.21306306306306305,model_429,0.021306306306306307
0.012990352429220425,0.023117121045204657,0.039137528542219156,0.23243243243243245,model_429,0.023243243243243245
0.014956880151153273,0.025051844402726356,0.04106142625836692,0.2518018018018018,model_429,0.02518018018018018
0.016911459026370985,0.026986567760248065,0.042985323974514704,0.2711711711711712,model_429,0.027117117117117114
0.018885496155473004,0.028921291117769768,0.04490922169066248,0.2905405405405405,model_429,0.029054054054054056
0.02086231590163869,0.030861307219316233,0.04683311940681026,0.3099099099099099,model_429,0.03099099099099099
0.02283913564780438,0.03280728567281756,0.04875701712295803,0.3292792792792793,model_429,0.03292792792792793
0.02480387820270246,0.03474434348565244,0.050680914839105806,0.34864864864864864,model_429,0.03486486486486487
0.026722002606660557,0.036696008639464185,0.05260481255525359,0.36801801801801803,model_429,0.0368018018018018
0.028640127010618653,0.03862737975198864,0.05452871027140136,0.38738738738738737,model_429,0.03873873873873874
0.030576540818289904,0.04056889788515675,0.05645260798754914,0.40675675675675677,model_429,0.04067567567567568
0.03253607147862579,0.0425116224710058,0.05837650570369691,0.4261261261261261,model_429,0.04261261261261261
0.034495602138961676,0.0444589396064719,0.06030040341984469,0.4454954954954955,model_429,0.044549549549549546
0.036455132799297574,0.04640464123271126,0.06222430113599247,0.4648648648648649,model_429,0.04648648648648649
0.03841182665376577,0.048353256348419374,0.06414819885214024,0.48423423423423423,model_429,0.04842342342342343
0.04036640552898347,0.0503008910128702,0.06606018902461795,0.5036036036036036,model_429,0.05036036036036036
0.04232098440420118,0.05224820814833629,0.06794892080756147,0.522972972972973,model_429,0.05229729729729729
0.04427556327941889,0.05419910169554372,0.06987242700884642,0.5423423423423424,model_429,0.05423423423423423
0.046216753278908194,0.0561428424192685,0.07166094469812473,0.5617117117117117,model_429,0.05617117117117117
0.04815247314105337,0.058069132847935176,0.07325811791335328,0.581081081081081,model_429,0.05810810810810811
0.05008819300319856,0.05998803833488771,0.07510002953335632,0.6004504504504504,model_429,0.06004504504504504
0.052023912865343754,0.06192206522293746,0.07680341284845368,0.6198198198198198,model_429,0.06198198198198198
0.05395963272748893,0.06386711548317402,0.0785746284968583,0.6391891891891892,model_429,0.06391891891891892
0.05589535258963412,0.06580863361634212,0.08022500475828948,0.6585585585585586,model_429,0.06585585585585586
0.057831072451779306,0.06776187434817316,0.0818753807857271,0.6779279279279279,model_429,0.0677927927927928
0.059762965087352425,0.06970861104730619,0.08361620025607414,0.6972972972972973,model_429,0.06972972972972974
0.06167462055546683,0.07165524750339836,0.08532032942394055,0.7166666666666667,model_429,0.07166666666666667
0.06361120175669434,0.07359930516396425,0.08702371273903792,0.7360360360360361,model_429,0.0736036036036036
0.06556961948924,0.07552087473938614,0.08863006758171885,0.7554054054054054,model_429,0.07554054054054053
0.06750967176250525,0.07742045241622951,0.09052113065653944,0.7747747747747747,model_429,0.07747747747747748
0.06944539162465042,0.07935298312140754,0.09245944960907618,0.7941441441441441,model_429,0.07941441441441441
0.0713811114867956,0.0812870782098667,0.09435451117985921,0.8135135135135135,model_429,0.08135135135135135
0.0733339107831995,0.08324939795426772,0.09602146744325674,0.8328828828828829,model_429,0.0832882882882883
0.0753047734528531,0.08520098640838103,0.09795978639579346,0.8522522522522522,model_429,0.08522522522522523
0.07727563612250671,0.08715993978116832,0.09989810534833019,0.8716216216216216,model_429,0.08716216216216216
0.07924027735935195,0.08910685121435938,0.10183642430086694,0.890990990990991,model_429,0.08909909909909909
0.08118263725011986,0.0910483693475275,0.10377474325340366,0.9103603603603604,model_429,0.09103603603603604
0.08312499714088778,0.0929898874806956,0.1057130622059404,0.9297297297297298,model_429,0.09297297297297297
0.08506735703165569,0.09492249050298653,0.1075115166228171,0.9490990990990991,model_429,0.09490990990990991
0.08700971692242361,0.09683218853724744,0.10942037400493719,0.9684684684684685,model_429,0.09684684684684686
0.08895207681319153,0.09874485796907896,0.11136332311176247,0.9878378378378379,model_429,0.09878378378378379
0.09091215893484503,0.10071827382481553,0.11317485929743965,1.0072072072072071,model_429,0.10072072072072072
0.09288000340693833,0.10269168968055213,0.11508302967614224,1.0265765765765766,model_429,0.10265765765765765
0.09484784787903161,0.1046651055362887,0.11700486878704162,1.045945945945946,model_429,0.10459459459459458
0.09681569235112489,0.10663852139202527,0.11892670789794102,1.0653153153153152,model_429,0.10653153153153151
0.0987835368232182,0.10861193724776187,0.12066445936151349,1.0846846846846847,model_429,0.10846846846846846
0.10075138129531147,0.11058535310349844,0.12249485724531667,1.104054054054054,model_429,0.11040540540540539
0.10271922576740478,0.11255876895923504,0.12407735178849023,1.1234234234234235,model_429,0.11234234234234235
0.10468707023949805,0.11453218481497161,0.1256931255258266,1.1427927927927928,model_429,0.11427927927927929
0.10665491471159133,0.11650231170734325,0.12758313714738467,1.162162162162162,model_429,0.11621621621621622
0.10862275918368464,0.11845207501524221,0.12937175782009547,1.1815315315315316,model_429,0.11815315315315315
0.11059060365577791,0.12038973420885399,0.13107337336033087,1.2009009009009008,model_429,0.12009009009009008
0.11255844812787122,0.12235162502511591,0.13286859392184056,1.2202702702702704,model_429,0.12202702702702703
0.1145262925999645,0.12429894216058202,0.13466987447949302,1.2396396396396396,model_429,0.12396396396396396
0.11649413707205777,0.12622261034675725,0.13659563016523935,1.259009009009009,model_429,0.1259009009009009
0.1184619815441511,0.12814004252595854,0.1385213858509857,1.2783783783783784,model_429,0.12783783783783784
0.12041168749349059,0.1300574747051598,0.14040940715203096,1.2977477477477477,model_429,0.12977477477477478
0.12236373373306464,0.1320009776422559,0.14230590592045753,1.3171171171171172,model_429,0.13171171171171173
0.12432215146561032,0.13394761409834807,0.14425298768799272,1.3364864864864865,model_429,0.13364864864864864
0.12628056919815597,0.13587460539257837,0.1460322429428761,1.3558558558558558,model_429,0.1355855855855856
0.12823898693070165,0.1377683794858736,0.14789988536028056,1.3752252252252253,model_429,0.13752252252252253
0.13019740466324733,0.13972101518172977,0.14977711272179692,1.3945945945945946,model_429,0.13945945945945948
0.13214160953204102,0.14165648883958434,0.15172649480534414,1.413963963963964,model_429,0.1413963963963964
0.1340795336407661,0.14359553895275026,0.15361837089832867,1.4333333333333333,model_429,0.14333333333333334
0.13602929086510057,0.1455500937968909,0.1555420886835955,1.4527027027027026,model_429,0.14527027027027026
0.13796421383432061,0.1475039727867195,0.1574498970675029,1.4720720720720721,model_429,0.1472072072072072
0.13989330596694138,0.14945855135753694,0.15933916111038235,1.4914414414414414,model_429,0.14914414414414415
0.14183123007566648,0.15138841627382904,0.1612532864087774,1.5108108108108107,model_429,0.15108108108108106
0.14377559960085415,0.1533336604338643,0.16318689994951355,1.5301801801801802,model_429,0.153018018018018
0.14572259227646778,0.15530154556510622,0.16507035646671211,1.5495495495495495,model_429,0.15495495495495495
0.1476695849520814,0.1572481779266497,0.1668508852175952,1.568918918918919,model_429,0.1568918918918919
0.149616577627695,0.15919348215467985,0.16855866984203113,1.5882882882882883,model_429,0.15882882882882882
0.15155416166735852,0.16113170143240216,0.1704934142858987,1.6076576576576576,model_429,0.16076576576576576
0.15346815664976818,0.16307535804305573,0.1724054631660786,1.627027027027027,model_429,0.1627027027027027
0.15540321676570537,0.16501108733252864,0.17434264348886155,1.6463963963963963,model_429,0.16463963963963965
0.15738947418869223,0.16694681662200153,0.17626744004673553,1.6657657657657658,model_429,0.1665765765765766
0.1593757316116791,0.16886754895572653,0.17819321938753022,1.6851351351351351,model_429,0.16851351351351354
0.16136198903466595,0.17080700218714814,0.18015418445721046,1.7045045045045044,model_429,0.17045045045045046
0.16334824645765283,0.17265987808468228,0.18209136477999346,1.723873873873874,model_429,0.17238738738738738
0.1653345038806397,0.17460544531731426,0.18401572882033024,1.7432432432432432,model_429,0.17432432432432432
0.16727696191980942,0.17654287494056226,0.18596584570396665,1.7626126126126127,model_429,0.17626126126126127
0.1692119720781864,0.17849138531219974,0.18791608606800067,1.781981981981982,model_429,0.17819819819819818
0.17119185182846527,0.18041614026494027,0.1898663264320347,1.8013513513513513,model_429,0.18013513513513513
0.1731717315787442,0.18236449700662363,0.19181656679606873,1.8207207207207208,model_429,0.18207207207207207
0.17515161132902307,0.18428836509787852,0.19374518848842817,1.84009009009009,model_429,0.184009009009009
0.17713149107930198,0.18620716829803619,0.19566698824862885,1.8594594594594596,model_429,0.18594594594594593
0.17907681796479152,0.18815888298464695,0.19758880736225723,1.8788288288288288,model_429,0.1878828828828829
0.18093478756341416,0.19007533938461482,0.19952598768504018,1.8981981981981981,model_429,0.18981981981981982
0.18272122157630438,0.19200731227226897,0.20146316800782316,1.9175675675675676,model_429,0.19175675675675677
0.18467011190001864,0.19392693331968233,0.20340034833060616,1.936936936936937,model_429,0.1936936936936937
0.18663099213793885,0.1958702085733754,0.2053375286533891,1.9563063063063062,model_429,0.19563063063063063
0.18855643113996753,0.1978050386812412,0.2072747089761721,1.9756756756756757,model_429,0.19756756756756758
0.19050342381558116,0.19972956987208032,0.20921188929895507,1.995045045045045,model_429,0.19950450450450452
0.1924504164911948,0.20166922586785033,0.21114906962173802,2.0144144144144143,model_429,0.20144144144144144
0.19439740916680845,0.20361079527555118,0.213086249944521,2.0337837837837838,model_429,0.20337837837837838
