CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004409987160143298,0.0014028878763638528,0.0070950317571834565,0,model_314,0
-0.0028916643506316643,0.0028410394378418405,0.008474593376879575,0.01936936936936937,model_314,0.001936936936936937
-0.0019458320633926511,0.004277058813121329,0.010107089974795237,0.03873873873873874,model_314,0.0038738738738738738
-2.5243547798102506e-4,0.005926192062192057,0.01162868663751722,0.05810810810810811,model_314,0.005810810810810811
0.001889405042859448,0.007846569465662742,0.013562779477652867,0.07747747747747748,model_314,0.0077477477477477475
0.0038826535186524134,0.009758183253020835,0.01548407221648348,0.09684684684684684,model_314,0.009684684684684685
0.0057586280034285535,0.0116495427108666,0.01724512902249656,0.11621621621621622,model_314,0.011621621621621623
0.007995091286005545,0.013572710436578938,0.019165040317883703,0.1355855855855856,model_314,0.013558558558558557
0.010004168858854733,0.015516433906547054,0.021265872391761743,0.15495495495495495,model_314,0.015495495495495495
0.011885716660501786,0.01748677945720619,0.02307314392325122,0.17432432432432432,model_314,0.01743243243243243
0.013697108915268678,0.019485217343459982,0.025263629116632182,0.19369369369369369,model_314,0.01936936936936937
0.015589501644053878,0.021334530290702217,0.027280048765989853,0.21306306306306305,model_314,0.021306306306306307
0.017319893424802474,0.02326631966710366,0.029402049846982962,0.23243243243243245,model_314,0.023243243243243245
0.019131285679569367,0.025183540599299267,0.031799137973864106,0.2518018018018018,model_314,0.02518018018018018
0.020942677934336264,0.027153921232549453,0.03396939618076242,0.2711711711711712,model_314,0.027117117117117114
0.022815928884914707,0.02899179940204022,0.036176262212557535,0.2905405405405405,model_314,0.029054054054054056
0.024565462443870055,0.03083385970952836,0.038556529188710276,0.3099099099099099,model_314,0.03099099099099099
0.0264951330939885,0.03277789728659615,0.040855744503868474,0.3292792792792793,model_314,0.03292792792792793
0.028252606707208194,0.03469079552978979,0.043293859123019855,0.34864864864864864,model_314,0.03486486486486487
0.029999639208170746,0.03661349257040957,0.04573479586799857,0.36801801801801803,model_314,0.0368018018018018
0.03172682313133251,0.03858886072531281,0.04817573261297728,0.38738738738738737,model_314,0.03873873873873874
0.03341673822338185,0.04050735264307366,0.050616669357956,0.40675675675675677,model_314,0.04067567567567568
0.03502320880577822,0.042424110950130184,0.05300604620261462,0.4261261261261261,model_314,0.04261261261261261
0.0367123204680373,0.04434179528610091,0.05536236933914245,0.4454954954954955,model_314,0.044549549549549546
0.0384376574564258,0.046301446911640426,0.05774920997853695,0.4648648648648649,model_314,0.04648648648648649
0.03998770903721141,0.04822980690875093,0.06006960861153014,0.48423423423423423,model_314,0.04842342342342343
0.041637155309771495,0.05015240427411123,0.06240240350793082,0.5036036036036036,model_314,0.05036036036036036
0.04321755859498743,0.0521745501297444,0.0647876618852538,0.522972972972973,model_314,0.05229729729729729
0.04483141084732194,0.054116377964488545,0.06714398502178162,0.5423423423423424,model_314,0.05423423423423423
0.04645752463547686,0.05608190854337901,0.06950030815830946,0.5617117117117117,model_314,0.05617117117117117
0.04809113097332724,0.058021167172038673,0.0720238367813117,0.581081081081081,model_314,0.05810810810810811
0.04972473731117762,0.05996348486579825,0.07455004027805383,0.6004504504504504,model_314,0.06004504504504504
0.05134801929056487,0.06186786290685327,0.07686905397869882,0.6198198198198198,model_314,0.06198198198198198
0.05290378032145301,0.06384566985889478,0.0793844649769966,0.6391891891891892,model_314,0.06391891891891892
0.05445954135234114,0.06582594233175287,0.08173629439203317,0.6585585585585586,model_314,0.06585585585585586
0.05602463887296445,0.06776436426071077,0.08413776634483933,0.6779279279279279,model_314,0.0677927927927928
0.05759288200376041,0.06963415674157368,0.08652892829323527,0.6972972972972973,model_314,0.06972972972972974
0.059161125134556354,0.07154703242131007,0.08909609475621845,0.7166666666666667,model_314,0.07166666666666667
0.060729368265352315,0.07334849607488289,0.09166326121920162,0.7360360360360361,model_314,0.0736036036036036
0.06234870285150628,0.07529451095718757,0.09423042768218477,0.7554054054054054,model_314,0.07554054054054053
0.06396883301406184,0.07725156850028216,0.09679759414516793,0.7747747747747747,model_314,0.07747747747747748
0.06558896317661737,0.07915985429421314,0.09931141022050201,0.7941441441441441,model_314,0.07941441441441441
0.06720909333917292,0.08105730602077879,0.10176402599631963,0.8135135135135135,model_314,0.08135135135135135
0.06882483158758286,0.08297702132421385,0.10421664177213727,0.8328828828828829,model_314,0.0832882882882883
0.07044238520834799,0.08487551479149967,0.1066692575479549,0.8522522522522522,model_314,0.08522522522522523
0.07200823300815762,0.08677400825878549,0.10912187332377252,0.8716216216216216,model_314,0.08716216216216216
0.0736087121414874,0.08869897457799458,0.11157448909959015,0.890990990990991,model_314,0.08909909909909909
0.07521892270925545,0.09064174771410385,0.11402710487540779,0.9103603603603604,model_314,0.09103603603603604
0.07678897365610113,0.09258452085021311,0.11650806493639707,0.9297297297297298,model_314,0.09297297297297297
0.0783847387802081,0.09452729398632237,0.11897491089197527,0.9490990990990991,model_314,0.09490990990990991
0.07993566519196746,0.09642684345801973,0.12153104982920027,0.9684684684684685,model_314,0.09684684684684686
0.08149995452113858,0.09834569121155241,0.12408718876642527,0.9878378378378379,model_314,0.09878378378378379
0.08306527735694465,0.10029671136818269,0.12664332770365028,1.0072072072072071,model_314,0.10072072072072072
0.0846389939021402,0.10223109290991597,0.12919946664087528,1.0265765765765766,model_314,0.10265765765765765
0.0862517010059383,0.10416178241652348,0.13175560557810026,1.045945945945946,model_314,0.10459459459459458
0.0878644081097364,0.10605718985865506,0.13431174451532527,1.0653153153153152,model_314,0.10653153153153151
0.08947711521353452,0.1079503496508711,0.1368678834525503,1.0846846846846847,model_314,0.10846846846846846
0.0910898223173326,0.10981342624177648,0.13942402238977528,1.104054054054054,model_314,0.11040540540540539
0.09265832594370857,0.11169036630559522,0.14198016132700028,1.1234234234234235,model_314,0.11234234234234235
0.09421408697459671,0.1136334030451044,0.14453630026422526,1.1427927927927928,model_314,0.11427927927927929
0.09576984800548483,0.11554028098798283,0.14709243920145026,1.162162162162162,model_314,0.11621621621621622
0.09732560903637298,0.11743117531339572,0.14964857813867527,1.1815315315315316,model_314,0.11815315315315315
