CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03860372191828877,0.004838655502188716,0.03846281575667739,0,model_472,0
-0.037540007367657446,0.006340298655947405,0.038962277358348875,0.01936936936936937,model_472,0.001936936936936937
-0.035588122698103616,0.00793271636927659,0.040905645182219764,0.03873873873873874,model_472,0.0038738738738738738
-0.034636191036957656,0.009437539720775531,0.04265450098976899,0.05810810810810811,model_472,0.005810810810810811
-0.03271230175740319,0.011387670334818818,0.04456329078591858,0.07747747747747748,model_472,0.0077477477477477475
-0.03078841247784872,0.013318866236071194,0.04647208058206817,0.09684684684684684,model_472,0.009684684684684685
-0.028855707238810153,0.015239065146271484,0.04838087037821777,0.11621621621621622,model_472,0.011621621621621623
-0.02689735893551342,0.01718536385178432,0.05028966017436736,0.1355855855855856,model_472,0.013558558558558557
-0.024939010632216686,0.0191343488551887,0.05219844997051695,0.15495495495495495,model_472,0.015495495495495495
-0.022980662328919946,0.021093312594291536,0.05410723976666655,0.17432432432432432,model_472,0.01743243243243243
-0.021022314025623216,0.023054826564447274,0.05602475003210987,0.19369369369369369,model_472,0.01936936936936937
-0.01906396572232648,0.02501413892260492,0.05795987580395723,0.21306306306306305,model_472,0.021306306306306307
-0.017105617419029738,0.026930288868806246,0.05989500157580458,0.23243243243243245,model_472,0.023243243243243245
-0.015147269115733008,0.028879273872210627,0.061830127347651934,0.2518018018018018,model_472,0.02518018018018018
-0.013188920812436267,0.030828258875615012,0.0637652531194993,0.2711711711711712,model_472,0.027117117117117114
-0.011230572509139537,0.03275610586665679,0.06570037889134664,0.2905405405405405,model_472,0.029054054054054056
-0.009272224205842797,0.03469598938735721,0.067635504663194,0.3099099099099099,model_472,0.03099099099099099
-0.00731387590254606,0.03661068138865447,0.0695885105114894,0.3292792792792793,model_472,0.03292792792792793
-0.0053555275992493295,0.038525373389951725,0.07156301161696532,0.34864864864864864,model_472,0.03486486486486487
-0.003397179295952589,0.040440065391248975,0.07353751272244126,0.36801801801801803,model_472,0.0368018018018018
-0.0014388309926558554,0.042354757392546225,0.0755120138279172,0.38738738738738737,model_472,0.03873873873873874
5.195173106408782e-4,0.04426944939384348,0.07748651493339312,0.40675675675675677,model_472,0.04067567567567568
0.002477865613937612,0.046199280193140776,0.07946101603886904,0.4261261261261261,model_472,0.04261261261261261
0.004436213917234352,0.04815141770093971,0.081435517144345,0.4454954954954955,model_472,0.044549549549549546
0.006394562220531086,0.050069983981323896,0.08341001824982092,0.4648648648648649,model_472,0.04648648648648649
0.00835291052382782,0.05197839055150097,0.08535138593626199,0.48423423423423423,model_472,0.04842342342342343
0.010311258827124553,0.053915407558695165,0.08731197980646577,0.5036036036036036,model_472,0.05036036036036036
0.012269607130421287,0.05583293359892321,0.0892984536409914,0.522972972972973,model_472,0.05229729729729729
0.01422795543371802,0.0577816469533786,0.091284927475517,0.5423423423423424,model_472,0.05423423423423423
0.01618630373701476,0.05973034848569224,0.09327140131004263,0.5617117117117117,model_472,0.05617117117117117
0.018144652040311487,0.06165981189064097,0.09525787514456824,0.581081081081081,model_472,0.05810810810810811
0.020103000343608228,0.06359368809501077,0.09724434897909387,0.6004504504504504,model_472,0.06004504504504504
0.02206134864690496,0.0655449888066762,0.09920667989834642,0.6198198198198198,model_472,0.06198198198198198
0.024019696950201702,0.06749628951834162,0.1011500477222173,0.6391891891891892,model_472,0.06391891891891892
0.025978045253498436,0.0694464380160228,0.1030934155460882,0.6585585585585586,model_472,0.06585585585585586
0.02793639355679517,0.07138781682318875,0.10503678336995909,0.6779279279279279,model_472,0.0677927927927928
0.029894741860091903,0.07332868104272584,0.10698015119382998,0.6972972972972973,model_472,0.06972972972972974
0.031853090163388637,0.07524457181077386,0.10891627427551573,0.7166666666666667,model_472,0.07166666666666667
0.03381143846668537,0.07716046257882188,0.11084697288531338,0.7360360360360361,model_472,0.0736036036036036
0.035769786769982104,0.0790763533468699,0.11277767149511103,0.7554054054054054,model_472,0.07554054054054053
0.03772813507327884,0.08104372743368181,0.11470837010490868,0.7747747747747747,model_472,0.07747747747747748
0.039686483376575585,0.08301731298413967,0.11663906871470635,0.7941441441441441,model_472,0.07941441441441441
0.04164483167987232,0.08494764597491342,0.118569767324504,0.8135135135135135,model_472,0.08135135135135135
0.04360317998316905,0.08687834458471108,0.12050046593430166,0.8328828828828829,model_472,0.0832882882882883
