CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0040967992094279905,0.0011627131889739915,0.007354808760971799,0,model_105,0
-0.0028878732133965383,0.0025820152306545103,0.008612295828594838,0.01936936936936937,model_105,0.001936936936936937
-0.0012477045366475058,0.004098263295443933,0.00997719284171974,0.03873873873873874,model_105,0.0038738738738738738
2.6063428707485958e-5,0.005796908793738094,0.011740902569058874,0.05810810810810811,model_105,0.005810810810810811
0.002159162839847074,0.007729372670906165,0.013747515700263141,0.07747747747747748,model_105,0.0077477477477477475
0.004290770649893473,0.009639322655739035,0.015675517301761085,0.09684684684684684,model_105,0.009684684684684685
0.006377419781866604,0.011630748976331465,0.01753201271405305,0.11621621621621622,model_105,0.011621621621621623
0.008136236444102735,0.013578118768660455,0.01952063881670465,0.1355855855855856,model_105,0.013558558558558557
0.0101682817678647,0.015561645696298292,0.021174896522769368,0.15495495495495495,model_105,0.015495495495495495
0.012132238623935039,0.017475209769655865,0.023514126860130498,0.17432432432432432,model_105,0.01743243243243243
0.014008483284023137,0.01935306757743583,0.02560252399333859,0.19369369369369369,model_105,0.01936936936936937
0.015820469109263574,0.0212501980111302,0.027899840936391623,0.21306306306306305,model_105,0.021306306306306307
0.017564871176687022,0.023222414896872063,0.030117038391955994,0.23243243243243245,model_105,0.023243243243243245
0.01932280789619885,0.02513100865759052,0.03227835093365568,0.2518018018018018,model_105,0.02518018018018018
0.02107213888535227,0.027067201459384533,0.03440659319345127,0.2711711711711712,model_105,0.027117117117117114
0.022663992308133513,0.028967845424176585,0.0367319299069003,0.2905405405405405,model_105,0.029054054054054056
0.024401662776583816,0.03089845994817334,0.039134785123748524,0.3099099099099099,model_105,0.03099099099099099
0.026034358321387927,0.03282798457896337,0.041456727884127,0.3292792792792793,model_105,0.03292792792792793
0.027704236954461257,0.0348126070675453,0.04388746658958661,0.34864864864864864,model_105,0.03486486486486487
0.029359000945316488,0.0366661986402537,0.046325409793187375,0.36801801801801803,model_105,0.0368018018018018
0.031052071431121334,0.03852613324489619,0.0487128597461565,0.38738738738738737,model_105,0.03873873873873874
0.032685155734228345,0.040408197385960916,0.0510960616956296,0.40675675675675677,model_105,0.04067567567567568
0.03455474863519823,0.04234630765231413,0.05329076355755902,0.4261261261261261,model_105,0.04261261261261261
0.03620501163705195,0.04420388136931552,0.05572064602170744,0.4454954954954955,model_105,0.044549549549549546
0.03780004483402098,0.0459962011106755,0.05809291881173587,0.4648648648648649,model_105,0.04648648648648649
0.039362083224693784,0.047884250787710005,0.06053796790755947,0.48423423423423423,model_105,0.04842342342342343
0.04100366325402693,0.04978139013289525,0.06284563163109712,0.5036036036036036,model_105,0.05036036036036036
0.04261808803137457,0.05168694198075089,0.06532666674186904,0.522972972972973,model_105,0.05229729729729729
0.044238571628228085,0.053611836226762515,0.06781398646547902,0.5423423423423424,model_105,0.05423423423423423
0.04588865869139879,0.05548426005216652,0.07016569099189954,0.5617117117117117,model_105,0.05617117117117117
0.04750044149089114,0.05732508840962289,0.07254076462835522,0.581081081081081,model_105,0.05810810810810811
0.04914085569781408,0.05923963911351589,0.07505979745407224,0.6004504504504504,model_105,0.06004504504504504
0.050802397005327585,0.06117603361795791,0.07762949451176823,0.6198198198198198,model_105,0.06198198198198198
0.05240068449823078,0.06303313850449624,0.08019919156946426,0.6391891891891892,model_105,0.06391891891891892
0.0539843992988077,0.06492197198997494,0.08276888862716025,0.6585585585585586,model_105,0.06585585585585586
0.05556811409938461,0.0668352097429903,0.08533858568485625,0.6779279279279279,model_105,0.0677927927927928
