CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019337663202070067,8.071228078362935e-4,0.020417875001496825,0,model_479,0
-0.017597667630379968,0.002326733706032085,0.021741604498135426,0.01936936936936937,model_479,0.001936936936936937
-0.015915428016885634,0.00394672841289781,0.023589420836659138,0.03873873873873874,model_479,0.0038738738738738738
-0.013940541114635737,0.005575141163319899,0.025501291013720232,0.05810810810810811,model_479,0.005810810810810811
-0.011965654212385846,0.007533840170024078,0.027424917781398883,0.07747747747747748,model_479,0.0077477477477477475
-0.009990767310135954,0.009491975308550192,0.029341693744377,0.09684684684684684,model_479,0.009684684684684685
-0.008016099513061814,0.01141841227904013,0.03125591170405393,0.11621621621621622,model_479,0.011621621621621623
-0.00604099350563617,0.013351686204388686,0.033170129663730855,0.1355855855855856,model_479,0.013558558558558557
-0.004066106603386278,0.015295194232396345,0.035084347623407786,0.15495495495495495,model_479,0.015495495495495495
-0.0020912197011363834,0.017238279007980986,0.0369985655830847,0.17432432432432432,model_479,0.01743243243243243
-1.1633279888649539e-4,0.0191727351425975,0.038922703228546573,0.19369369369369369,model_479,0.01936936936936937
0.0018585541033633995,0.021107505823155556,0.0408496098596029,0.21306306306306305,model_479,0.021306306306306307
0.003802828005812456,0.02306891516508587,0.04277651649065921,0.23243243243243245,model_479,0.023243243243243245
0.005752682941541503,0.025016949419175635,0.04470342312171552,0.2518018018018018,model_479,0.02518018018018018
0.007698545489201625,0.026965731436557748,0.04663032975277183,0.2711711711711712,model_479,0.027117117117117114
0.009644408036861746,0.028911221922273096,0.04855723638382814,0.2905405405405405,model_479,0.029054054054054056
0.011590270584521872,0.03085671240798845,0.05048414301488446,0.3099099099099099,model_479,0.03099099099099099
0.013525529394080821,0.03277335441686549,0.052406347038898494,0.3292792792792793,model_479,0.03292792792792793
0.015473068950658583,0.034730970070885644,0.05430809019974091,0.34864864864864864,model_479,0.03486486486486487
0.01739607323704444,0.036665667905075534,0.056209833360583335,0.36801801801801803,model_479,0.0368018018018018
0.01936714049344336,0.03860431391791144,0.058111576521425755,0.38738738738738737,model_479,0.03873873873873874
0.02134785105679239,0.04054397764696702,0.06001331968226818,0.40675675675675677,model_479,0.04067567567567568
0.02331764340098278,0.04249627351554136,0.0619150628431106,0.4261261261261261,model_479,0.04261261261261261
0.025262561388085032,0.044428783137438504,0.06386042897850237,0.4454954954954955,model_479,0.044549549549549546
0.027203859098090956,0.04637315805328768,0.06580230230276045,0.4648648648648649,model_479,0.04648648648648649
0.029151863071988797,0.04831343012998743,0.06772500566610218,0.48423423423423423,model_479,0.04842342342342343
0.031122532241241674,0.05026182822123927,0.0696782821745554,0.5036036036036036,model_479,0.05036036036036036
0.03309320141049456,0.052200480659744954,0.07163155868300862,0.522972972972973,model_479,0.05229729729729729
0.03506387057974744,0.0541321291626436,0.07356899524090973,0.5423423423423424,model_479,0.05423423423423423
0.03703453974900033,0.05606561548485607,0.07546899630417328,0.5617117117117117,model_479,0.05617117117117117
0.038968501671924706,0.05801346084858095,0.0773689973674368,0.581081081081081,model_479,0.05810810810810811
0.04090582909071358,0.05995612629236043,0.07929245426195741,0.6004504504504504,model_479,0.06004504504504504
0.042876799884022085,0.061906027375500335,0.08124064508159948,0.6198198198198198,model_479,0.06198198198198198
0.04484777067733059,0.0638632037848018,0.08317102163281867,0.6391891891891892,model_479,0.06391891891891892
0.046818741470639094,0.06579599331292774,0.08508726463283942,0.6585585585585586,model_479,0.06585585585585586
0.048789712263947585,0.06772878284105366,0.08700749325327176,0.6779279279279279,model_479,0.0677927927927928
0.05074589733888858,0.06966157236917961,0.08894666786531437,0.6972972972972973,model_479,0.06972972972972974
0.052688549325847295,0.07159436189730554,0.09086418919362041,0.7166666666666667,model_479,0.07166666666666667
0.05463107038905661,0.07352715142543148,0.09279594291976037,0.7360360360360361,model_479,0.0736036036036036
0.05656143301311581,0.0754599409535574,0.09473171374123061,0.7554054054054054,model_479,0.07554054054054053
0.058491795637175034,0.07738877037285202,0.09667548141783042,0.7747747747747747,model_479,0.07747747747747748
0.060424686185417145,0.07931992891142134,0.09860950028559379,0.7941441441441441,model_479,0.07941441441441441
0.062363201315860387,0.08124401842581289,0.10055496600570113,0.8135135135135135,model_479,0.08135135135135135
0.06433527875338718,0.08317376719038848,0.10247991793536644,0.8328828828828829,model_479,0.0832882882882883
0.0663086163979128,0.08511854773142359,0.10440486986503172,0.8522522522522522,model_479,0.08522522522522523
0.06827943362844077,0.087056678122313,0.10632982179469705,0.8716216216216216,model_479,0.08716216216216216
0.07025151106596757,0.08898946765043894,0.10825477372436235,0.890990990990991,model_479,0.08909909909909909
0.07222358850349438,0.09092225717856489,0.11018172645501997,0.9103603603603604,model_479,0.09103603603603604
0.07419566594102117,0.09285504670669083,0.11211348018115991,0.9297297297297298,model_479,0.09297297297297297
0.07614629412247613,0.09478783623481675,0.11404523390729987,0.9490990990990991,model_479,0.09490990990990991
0.07811572893917626,0.0967497324607582,0.1159827113846881,0.9684684684684685,model_479,0.09684684684684686
0.0800919282971931,0.09867819744759973,0.1179254666583623,0.9878378378378379,model_479,0.09878378378378379
0.08206812765520992,0.10063329193389285,0.11986822193203647,1.0072072072072071,model_479,0.10072072072072072
0.08404432701322674,0.1025726593273727,0.12180690381148583,1.0265765765765766,model_479,0.10265765765765765
0.0860019886454582,0.1045239372631403,0.1237317980321641,1.045945945945946,model_479,0.10459459459459458
0.08791345227594981,0.10648961678835803,0.12565669225284234,1.0653153153153152,model_479,0.10653153153153151
0.08982491590644143,0.10843171205602946,0.12756750999027955,1.0846846846846847,model_479,0.10846846846846846
0.09173637953693302,0.11038534528239106,0.1294992637164195,1.104054054054054,model_479,0.11040540540540539
0.09364784316742462,0.11233413517344439,0.13143101744255947,1.1234234234234235,model_479,0.11234234234234235
0.09556467523780215,0.1142525357565704,0.1333627711686994,1.1427927927927928,model_479,0.11427927927927929
