CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007870709853815609,0.0014999398958073472,0.0105793906599159,0,model_100,0
-0.006292254922508128,0.003038575052682716,0.012090679029135897,0.01936936936936937,model_100,0.001936936936936937
-0.005019008182701097,0.004486211575568238,0.013788774672695382,0.03873873873873874,model_100,0.0038738738738738738
-0.0031715087423285337,0.006170202254077221,0.015726379582165804,0.05810810810810811,model_100,0.005810810810810811
-0.001212792000501917,0.008106203993576092,0.017653826023917154,0.07747747747747748,model_100,0.0077477477477477475
7.459247413246998e-4,0.010042205733074966,0.019581272465668504,0.09684684684684684,model_100,0.009684684684684685
0.00270464148315132,0.01197820747257384,0.021516118633265913,0.11621621621621622,model_100,0.011621621621621623
0.0046633582249779384,0.01391055700119831,0.023447488240011118,0.1355855855855856,model_100,0.013558558558558557
0.006620438083939237,0.01585047126390769,0.025378857846756323,0.15495495495495495,model_100,0.015495495495495495
0.008551029377438327,0.017782500858330896,0.027304837694187963,0.17432432432432432,model_100,0.01743243243243243
0.010507167325410308,0.01972383939405042,0.029223913973204035,0.19369369369369369,model_100,0.01936936936936937
0.012445432261594828,0.021672944652453466,0.03114418074685239,0.21306306306306305,model_100,0.021306306306306307
0.014363668505594934,0.023614960365218166,0.0330725591995365,0.23243243243243245,model_100,0.023243243243243245
0.016281904749595035,0.025544402943466903,0.035000843999679294,0.2518018018018018,model_100,0.02518018018018018
0.01824119220118822,0.027491657765453033,0.03692829044143065,0.2711711711711712,model_100,0.027117117117117114
0.020208823824232183,0.02943465458504817,0.038857694557588834,0.2905405405405405,model_100,0.029054054054054056
0.022176455447276155,0.03136451609498517,0.04078607301027295,0.3099099099099099,model_100,0.03099099099099099
0.024144087070320123,0.0333092980325017,0.04271445146295706,0.3292792792792793,model_100,0.03292792792792793
0.026111718693364087,0.03524728404530519,0.044642829915641176,0.34864864864864864,model_100,0.03486486486486487
0.028079350316408055,0.03718394147995521,0.04657120836832529,0.36801801801801803,model_100,0.0368018018018018
0.03004199816191283,0.03909864151539242,0.0484995868210094,0.38738738738738737,model_100,0.03873873873873874
0.031967710855212,0.041041122062768276,0.05042796527369351,0.40675675675675677,model_100,0.04067567567567568
0.03389342354851117,0.04299388476602392,0.052356343726377624,0.4261261261261261,model_100,0.04261261261261261
0.03587184894852952,0.04492660623012672,0.05428472217906174,0.4454954954954955,model_100,0.044549549549549546
0.03782277152240011,0.046859104657164655,0.05621299555870991,0.4648648648648649,model_100,0.04648648648648649
0.03976381182249101,0.04880787182231576,0.05812213906018255,0.48423423423423423,model_100,0.04842342342342343
0.04170485212258191,0.05075061119634366,0.060059998302005584,0.5036036036036036,model_100,0.05036036036036036
0.04364589242267282,0.052691775764692535,0.06199823598979818,0.522972972972973,model_100,0.05229729729729729
0.045603057371894185,0.05464106582296663,0.0639266144424823,0.5423423423423424,model_100,0.05423423423423423
0.0475667418244866,0.05658655611441712,0.0658549928951664,0.5617117117117117,model_100,0.05617117117117117
0.049530426277079,0.0585320464058676,0.06778342716913024,0.581081081081081,model_100,0.05810810810810811
0.05149640778685572,0.0604775366973181,0.06971174980053463,0.6004504504504504,model_100,0.06004504504504504
0.053430679210702124,0.06240885690096181,0.071640128253218735,0.6198198198198198,model_100,0.06198198198198198
0.055364950634548535,0.06433926725180454,0.07356850670590286,0.6391891891891892,model_100,0.06391891891891892
0.05732856981591883,0.06629889845867208,0.0755170010875648,0.6585585585585586,model_100,0.06585585585585586
0.05929676510406705,0.06822249250485558,0.07743102017453206,0.6779279279279279,model_100,0.0677927927927928
0.06126496039221527,0.0701884817508154,0.07935364206395519,0.6972972972972973,model_100,0.06972972972972974
0.0632331556803635,0.07213203330518225,0.08128965184928033,0.7166666666666667,model_100,0.07166666666666667
0.06520135096851172,0.07408325399060738,0.08323488601157794,0.7360360360360361,model_100,0.0736036036036036
0.06716954625665995,0.07601374962117786,0.08518012017387552,0.7554054054054054,model_100,0.07554054054054053
0.06913774154480817,0.07796313837122734,0.08712160947332605,0.7747747747747747,model_100,0.07747747747747748
0.0711059368329564,0.07988811127807832,0.08904569153110213,0.7941441441441441,model_100,0.07941441441441441
0.07307413212110464,0.0818539485537467,0.09096977358887823,0.8135135135135135,model_100,0.08135135135135135
0.07502716517390219,0.08377343011278676,0.09289404291096932,0.8328828828828829,model_100,0.0832882882882883
0.07696872403577436,0.08569764977093618,0.09484720160535762,0.8522522522522522,model_100,0.08522522522522523
0.07894314633553462,0.08761950037953092,0.09678458017283353,0.8716216216216216,model_100,0.08716216216216216
0.08085875286251355,0.08956749720141473,0.09870067605228655,0.890990990990991,model_100,0.08909909909909909
0.0827743593894925,0.0915002382619679,0.10061677193173957,0.9103603603603604,model_100,0.09103603603603604
0.08468996591647142,0.093429316990761,0.10253286781119259,0.9297297297297298,model_100,0.09297297297297297
0.08660557244345035,0.09537023440671136,0.10444885135535541,0.9490990990990991,model_100,0.09490990990990991
0.08852117897042928,0.09729649546560287,0.10636638489885279,0.9684684684684685,model_100,0.09684684684684686
0.09043678549740823,0.09924511714530627,0.10828988741140265,0.9878378378378379,model_100,0.09878378378378379
0.09239089554043299,0.10119723810281468,0.11021059416663899,1.0072072072072071,model_100,0.10072072072072072
0.09437238559715401,0.10313695006647626,0.1121360757595851,1.0265765765765766,model_100,0.10265765765765765
0.09631342241275989,0.10507794703794839,0.11406134777729139,1.045945945945946,model_100,0.10459459459459458
0.09827468584892331,0.10701141493232989,0.1159928326649533,1.0653153153153152,model_100,0.10653153153153151
0.10023964318866785,0.1089335784311137,0.11792121111763744,1.0846846846846847,model_100,0.10846846846846846
0.1021735220650178,0.11086751909784241,0.11984958957032155,1.104054054054054,model_100,0.11040540540540539
0.104120370698248,0.11282902251506227,0.12177796802300567,1.1234234234234235,model_100,0.11234234234234235
0.10609210696385696,0.11479986993230755,0.12370634647568977,1.1427927927927928,model_100,0.11427927927927929
0.10803366582572912,0.11676248010622166,0.1256593814795632,1.162162162162162,model_100,0.11621621621621622
0.10998308081916464,0.11872992341430197,0.12763761521269631,1.1815315315315316,model_100,0.11815315315315315
0.11191940526277305,0.12065703743383828,0.12961584894582945,1.2009009009009008,model_100,0.12009009009009008
0.11384685170452441,0.12259883484426605,0.13155447319639577,1.2202702702702704,model_100,0.12202702702702703
0.11577429814627575,0.12454631807788671,0.13347467289201292,1.2396396396396396,model_100,0.12396396396396396
0.11772014601600561,0.12648781607245554,0.13539487258763006,1.259009009009009,model_100,0.1259009009009009
0.11968301899696217,0.12843990724542,0.1373150722832472,1.2783783783783784,model_100,0.12783783783783784
0.12162457785883433,0.1303836086576769,0.13923527197886434,1.2977477477477477,model_100,0.12977477477477478
0.12357388382544184,0.1323346275466894,0.14115547167448153,1.3171171171171172,model_100,0.13171171171171173
0.12552699769726228,0.13426767635317077,0.1430756713700987,1.3364864864864865,model_100,0.13364864864864864
0.12744016346610978,0.13620998768277315,0.14501639126547974,1.3558558558558558,model_100,0.1355855855855856
0.12935332923495732,0.13815762691387545,0.14693684953602126,1.3752252252252253,model_100,0.13752252252252253
0.13126649500380483,0.14011571163996953,0.14885730780656273,1.3945945945945946,model_100,0.13945945945945948
0.13320855947166158,0.1420510002174902,0.15077776607710425,1.413963963963964,model_100,0.1413963963963964
0.135170380417452,0.1439822639047527,0.15270311574918055,1.4333333333333333,model_100,0.14333333333333334
0.1371345712163328,0.14591352759201515,0.15461921162863357,1.4527027027027026,model_100,0.14527027027027026
0.1390987620152136,0.147857391110581,0.15655708675885982,1.4720720720720721,model_100,0.1472072072072072
0.1410629528140944,0.14981004699781256,0.15849611473178077,1.4914414414414414,model_100,0.14914414414414415
0.14302714361297522,0.15174479789724843,0.16043514270470172,1.5108108108108107,model_100,0.15108108108108106
0.14496929099084613,0.15367833259488148,0.16237417067762272,1.5301801801801802,model_100,0.153018018018018
0.14690728349374477,0.15563340894391087,0.16431319865054367,1.5495495495495495,model_100,0.15495495495495495
0.1488296709575788,0.15758848529294028,0.16625849000668713,1.568918918918919,model_100,0.1568918918918919
0.15076061529450094,0.15954356164196964,0.16820400622918358,1.5882882882882883,model_100,0.15882882882882882
0.1527252507533921,0.1614914549322692,0.17014952245168002,1.6076576576576576,model_100,0.16076576576576576
0.1546898862122833,0.16343478001342512,0.1720950386741765,1.627027027027027,model_100,0.1627027027027027
0.1566545216711745,0.1653755677556795,0.17401349528873503,1.6463963963963963,model_100,0.16463963963963965
0.1586191571300657,0.16730570390626542,0.17594859962955325,1.6657657657657658,model_100,0.1665765765765766
0.1605837925889569,0.1692363539385663,0.17789589414190146,1.6851351351351351,model_100,0.16851351351351354
0.16251384085092063,0.17116674703000964,0.17984318865424967,1.7045045045045044,model_100,0.17045045045045046
0.16442985520144116,0.17310787803527586,0.18179048316659788,1.723873873873874,model_100,0.17238738738738738
0.16638119369183488,0.17504841645753597,0.18373777767894608,1.7432432432432432,model_100,0.17432432432432432
0.16832358095154915,0.1769847700789844,0.1856850721912943,1.7626126126126127,model_100,0.17626126126126127
0.1702397008766005,0.17891863411628292,0.1876323667036425,1.781981981981982,model_100,0.17819819819819818
0.17215582080165184,0.18084404605633972,0.1895796612159907,1.8013513513513513,model_100,0.18013513513513513
0.1740719407267032,0.18279096659121133,0.19152695572833892,1.8207207207207208,model_100,0.18207207207207207
0.1759882259912552,0.18473724034462144,0.19344037996491503,1.84009009009009,model_100,0.184009009009009
0.17792978485312738,0.18668677822880733,0.1953429754411017,1.8594594594594596,model_100,0.18594594594594593
0.17987134371499952,0.18863468404760533,0.19727667419020015,1.8788288288288288,model_100,0.1878828828828829
0.18182012676689902,0.1905825898664033,0.19921570216312115,1.8981981981981981,model_100,0.18981981981981982
0.18376611646781774,0.19251619648033505,0.20115473013604213,1.9175675675675676,model_100,0.19175675675675677
0.18569602030061605,0.19445254532773226,0.20309375810896307,1.936936936936937,model_100,0.1936936936936937
0.18764232972014672,0.19639984039409392,0.20503278608188402,1.9563063063063062,model_100,0.19563063063063063
0.18961695597287942,0.1983249259727583,0.20697181405480503,1.9756756756756757,model_100,0.19756756756756758
0.19157613033139068,0.20025893876510054,0.208910842027726,1.995045045045045,model_100,0.19950450450450452
0.1934950712066178,0.20222486264277909,0.21084987000064692,2.0144144144144143,model_100,0.20144144144144144
0.19541401208184492,0.2041516709525626,0.21278889797356793,2.0337837837837838,model_100,0.20337837837837838
0.1973453734718491,0.20609849316360665,0.2147279259464889,2.0531531531531533,model_100,0.20531531531531533
0.19928693233372125,0.2080321810614019,0.2166634727330435,2.0725225225225223,model_100,0.20725225225225224
0.20122849119559344,0.20997461800132491,0.21862438439632403,2.091891891891892,model_100,0.2091891891891892
0.20317005005746563,0.2119253104960191,0.22057985078926223,2.1112612612612613,model_100,0.21112612612612613
0.20511160891933777,0.21386279710464076,0.22252854872759703,2.1306306306306304,model_100,0.21306306306306305
0.20705316778120997,0.2157935183095134,0.22446831678387283,2.15,model_100,0.215
0.20899472664308216,0.21773561887371634,0.22640173864591753,2.1693693693693694,model_100,0.21693693693693694
0.2109362855049543,0.21965671080579696,0.2283351605079623,2.188738738738739,model_100,0.2188738738738739
0.21287761525570761,0.22158274754916446,0.23026858237000694,2.208108108108108,model_100,0.2208108108108108
0.21480635819843613,0.22353579266252305,0.23220200423205167,2.2274774774774775,model_100,0.22274774774774775
0.21673510114116462,0.22547777377765768,0.23413542609409638,2.246846846846847,model_100,0.2246846846846847
0.21866614393069933,0.22742035787953946,0.23606885352971857,2.266216216216216,model_100,0.2266216216216216
0.22062278788267745,0.22936582527090923,0.23801832673836462,2.2855855855855856,model_100,0.22855855855855858
0.2225794318346555,0.23130863375004335,0.23996779994701062,2.304954954954955,model_100,0.23049549549549553
0.22452443399949482,0.23324300657942743,0.2419235535311629,2.324324324324324,model_100,0.23243243243243242
0.22644963375552535,0.23518733644742573,0.2438890194896459,2.3436936936936936,model_100,0.23436936936936936
0.2283748335115559,0.23711885041420322,0.24585448544812885,2.363063063063063,model_100,0.2363063063063063
0.23031492098579626,0.23905934010243923,0.2478199514066118,2.3824324324324326,model_100,0.23824324324324325
0.232261425226223,0.24100536581454265,0.24978541736509471,2.4018018018018017,model_100,0.24018018018018017
0.23421060213819633,0.24293039483164325,0.2517361358878203,2.421171171171171,model_100,0.24211711711711711
0.23614783378509502,0.24486958393866334,0.25367248019012234,2.4405405405405407,model_100,0.24405405405405406
0.23808506543199368,0.24681060784883746,0.2556162463101533,2.4599099099099098,model_100,0.24599099099099098
0.2400222970788924,0.24874371539164597,0.2575743734375427,2.4792792792792793,model_100,0.24792792792792792
0.24195952872579107,0.25068498490629,0.25951616019870755,2.4986486486486488,model_100,0.24986486486486487
0.2438967603726897,0.2526394753901639,0.2614584629685481,2.518018018018018,model_100,0.2518018018018018
0.2458339920195884,0.2545671737292148,0.2634352151565276,2.5373873873873873,model_100,0.25373873873873876
0.24777122366648707,0.2565299654488766,0.26541196734450717,2.556756756756757,model_100,0.2556756756756757
0.2497084553133858,0.25849400832195013,0.2673452377724853,2.576126126126126,model_100,0.2576126126126126
0.2516456869602845,0.26043233369410523,0.269276092480081,2.5954954954954954,model_100,0.25954954954954956
0.2535829186071832,0.26235839127512245,0.27123991956429927,2.614864864864865,model_100,0.2614864864864865
0.25552015025408187,0.2642844488561397,0.2732118659684321,2.6342342342342344,model_100,0.26342342342342345
0.2574500710659753,0.26621155728945023,0.275183812372565,2.6536036036036035,model_100,0.26536036036036037
0.2593735735785252,0.26816084779456667,0.2771529146889852,2.672972972972973,model_100,0.2672972972972973
0.26129707609107505,0.2701069996270718,0.2790984309114816,2.6923423423423425,model_100,0.26923423423423426
0.2632205786036249,0.2720509650785084,0.28104394713397807,2.7117117117117115,model_100,0.2711711711711712
0.2651440811161747,0.2740112810782715,0.28297837691798455,2.731081081081081,model_100,0.27310810810810815
0.2670675836287246,0.2759354222205589,0.2849104219768884,2.7504504504504506,model_100,0.27504504504504507
0.26900954023989104,0.2778941928523968,0.2868960489284257,2.7698198198198196,model_100,0.276981981981982
0.2709604038548493,0.27982684028345023,0.288881675879963,2.789189189189189,model_100,0.27891891891891896
0.27291126746980754,0.2817713701440582,0.2908389758580977,2.8085585585585586,model_100,0.2808558558558559
0.27484939246331436,0.2836919412849202,0.2927862703704459,2.827927927927928,model_100,0.2827927927927928
0.2767678920350617,0.2856121758037917,0.2947335648827941,2.847297297297297,model_100,0.2847297297297297
0.278686391606809,0.28755334464695087,0.29666630494775453,2.8666666666666667,model_100,0.2866666666666666
0.2806048911785563,0.28948417640026713,0.2985984606570806,2.886036036036036,model_100,0.2886036036036036
0.28252339075030364,0.29141845942811556,0.3005350314317032,2.9054054054054053,model_100,0.2905405405405405
0.2844418903220509,0.2933535071201629,0.3024645478093094,2.9247747747747748,model_100,0.29247747747747743
0.2863603898937983,0.2953029536952724,0.3043949277850589,2.9441441441441443,model_100,0.2944144144144144
0.2882788894655456,0.2972310509973523,0.306335658026432,2.9635135135135133,model_100,0.2963513513513513
0.2901973890372929,0.2991653635348942,0.3082811742489284,2.982882882882883,model_100,0.29828828828828824
0.29211588860904025,0.3011180664063654,0.3102266904714249,3.0022522522522523,model_100,0.3002252252252252
0.2940400911343995,0.3030525981108344,0.3122118108589264,3.0216216216216214,model_100,0.30216216216216213
0.2959811314344904,0.3049935534308516,0.31414151700672305,3.040990990990991,model_100,0.3040990990990991
0.2979055809755749,0.30692681711987685,0.316079691874938,3.0603603603603604,model_100,0.306036036036036
0.29982126027966954,0.30886990041466905,0.3180435725595152,3.07972972972973,model_100,0.307972972972973
0.3017369395837641,0.31080276823699593,0.3200074532440924,3.099099099099099,model_100,0.3099099099099099
0.3036526188878587,0.3127413136195216,0.32197133392866967,3.1184684684684685,model_100,0.3118468468468468
0.30556829819195336,0.3146768563023072,0.32393521461324687,3.137837837837838,model_100,0.3137837837837838
0.30748397749604794,0.3166116059022402,0.32589027708036544,3.157207207207207,model_100,0.3157207207207207
0.30945273517737193,0.3185595352398075,0.32783757159271365,3.1765765765765765,model_100,0.31765765765765763
0.31142486158356014,0.3204876449822668,0.32978486610506186,3.195945945945946,model_100,0.3195945945945946
0.3133941950475247,0.32243078283450793,0.33173216061741007,3.215315315315315,model_100,0.3215315315315315
0.31530339916168076,0.3243666538418624,0.3336794551297583,3.2346846846846846,model_100,0.32346846846846844
0.3172126032758368,0.3263271182348099,0.3356267496421065,3.254054054054054,model_100,0.3254054054054054
0.31912180738999285,0.32825094437905605,0.3375796066428981,3.2734234234234236,model_100,0.3273423423423424
0.32104736652755445,0.33016141107426256,0.33953868314635216,3.2927927927927927,model_100,0.3292792792792793
0.32301789358328215,0.33209161721206604,0.34149775964980617,3.312162162162162,model_100,0.3312162162162162
0.32497944116125776,0.33404289242166924,0.3434568361532602,3.3315315315315317,model_100,0.3331531531531532
0.3268817429839391,0.3359901047356624,0.3454159126567142,3.3509009009009008,model_100,0.3350900900900901
0.32878404480662055,0.33794131313944387,0.34737498916016823,3.3702702702702703,model_100,0.337027027027027
0.33068634662930196,0.339900498145909,0.3493340656636223,3.3896396396396398,model_100,0.338963963963964
0.3325886484519833,0.34185309327695484,0.3512931421670763,3.409009009009009,model_100,0.3409009009009009
0.3344909502746647,0.3437958751133816,0.35325221867053036,3.4283783783783783,model_100,0.34283783783783783
0.33639325209734605,0.3457394321219726,0.35519658633596063,3.447747747747748,model_100,0.34477477477477475
0.3383082892113469,0.3476747888715184,0.35713505886676006,3.467117117117117,model_100,0.34671171171171167
0.34023423464280256,0.34960993770256854,0.3590889156279965,3.4864864864864864,model_100,0.3486486486486486
0.342165579136966,0.3515588062247419,0.36104733233687775,3.505855855855856,model_100,0.35058558558558556
0.3441103636255069,0.3534988328708147,0.36299353530292267,3.5252252252252254,model_100,0.35252252252252253
0.3460218754900738,0.3554343166846014,0.3649397382689675,3.5445945945945945,model_100,0.35445945945945945
0.34793338735464074,0.35738538340378656,0.36688594123501245,3.563963963963964,model_100,0.35639639639639636
0.3498448992192077,0.35933970387843395,0.36883214420105737,3.5833333333333335,model_100,0.35833333333333334
0.35175641108377464,0.3612769414543264,0.3707783471671022,3.6027027027027025,model_100,0.36027027027027025
0.35366792294834154,0.36322296711434965,0.3727245501331471,3.622072072072072,model_100,0.36220720720720717
0.3555794348129085,0.36516378160711993,0.37467075309919207,3.6414414414414416,model_100,0.36414414414414414
