CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015636405120084417,0.01028236513020174,0.03277597157259286,0,model_972,0
-0.01414707807530399,0.011971075833148402,0.03447842716626419,0.01936936936936937,model_972,0.001936936936936937
-0.012240209081111111,0.013781018067901465,0.03781698168260299,0.03873873873873874,model_972,0.0038738738738738738
-0.010427212458715553,0.015783094888220172,0.03853047820714933,0.05810810810810811,model_972,0.005810810810810811
-0.008454993255924291,0.01773465396826283,0.04044864708533482,0.07747747747747748,model_972,0.0077477477477477475
-0.006482774053133029,0.01968621304830549,0.042366815963520314,0.09684684684684684,model_972,0.009684684684684685
-0.004510554850341766,0.021637772128348148,0.0442849848417058,0.11621621621621622,model_972,0.011621621621621623
-0.0025383356475505055,0.023574089357480635,0.046203153719891296,0.1355855855855856,model_972,0.013558558558558557
-5.661164447592383e-4,0.02548856154720698,0.048121322598076784,0.15495495495495495,model_972,0.015495495495495495
0.001406102758032022,0.027403033736933327,0.05003949147626227,0.17432432432432432,model_972,0.01743243243243243
0.0033783219608232856,0.029317505926659673,0.051957660354447766,0.19369369369369369,model_972,0.01936936936936937
0.005337874973235127,0.031231978116386016,0.05387582923263325,0.21306306306306305,model_972,0.021306306306306307
0.007244627708991452,0.033146450306112366,0.05579399811081875,0.23243243243243245,model_972,0.023243243243243245
0.00915138044474777,0.03513901578123946,0.05771216698900423,0.2518018018018018,model_972,0.02518018018018018
0.011058133180504096,0.03712147506414847,0.05964661860866055,0.2711711711711712,model_972,0.027117117117117114
0.012964885916260414,0.039049998742602,0.0615880839858425,0.2905405405405405,model_972,0.029054054054054056
0.014871638652016739,0.04097852242105555,0.06352954936302446,0.3099099099099099,model_972,0.03099099099099099
0.01677839138777306,0.042907046099509086,0.06547101474020642,0.3292792792792793,model_972,0.03292792792792793
0.018757885471736006,0.044835569777962624,0.06741248011738837,0.34864864864864864,model_972,0.03486486486486487
0.0207535021133812,0.04676409345641616,0.06935394549457033,0.36801801801801803,model_972,0.0368018018018018
0.02274911875502638,0.04869261713486969,0.07129541087175228,0.38738738738738737,model_972,0.03873873873873874
0.024744735396671574,0.050633814700476024,0.07323687624893424,0.40675675675675677,model_972,0.04067567567567568
0.026740352038316755,0.05258035687881564,0.0751783416261162,0.4261261261261261,model_972,0.04261261261261261
0.02873596867996194,0.05452397588665529,0.07711980700329815,0.4454954954954955,model_972,0.044549549549549546
0.03073158532160713,0.05644428038727529,0.07906127238048011,0.4648648648648649,model_972,0.04648648648648649
