CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01662882664593932,0.006107823348932218,0.02995745796598255,0,model_134,0
-0.014704902581761298,0.008176423800977571,0.03113975140481899,0.01936936936936937,model_134,0.001936936936936937
-0.012735669560848845,0.009870381718303279,0.03238090735772407,0.03873873873873874,model_134,0.0038738738738738738
-0.01077845981169311,0.011805328075001162,0.03419579764774963,0.05810810810810811,model_134,0.005810810810810811
-0.008821250062537377,0.013740274431699041,0.036097233227515686,0.07747747747747748,model_134,0.0077477477477477475
-0.006875783717966516,0.01567522078839692,0.03799866880728174,0.09684684684684684,model_134,0.009684684684684685
-0.004937835280824664,0.017610167145094807,0.039900104387047795,0.11621621621621622,model_134,0.011621621621621623
-0.0029998868436828113,0.019545113501792687,0.04180153996681385,0.1355855855855856,model_134,0.013558558558558557
-0.0010503174397994662,0.021480059858490566,0.04370297554657991,0.15495495495495495,model_134,0.015495495495495495
9.00337580480793e-4,0.02341500621518845,0.04564019191207803,0.17432432432432432,model_134,0.01743243243243243
0.0028509926007610556,0.02534995257188633,0.047589913327571384,0.19369369369369369,model_134,0.01936936936936937
0.004801647621041318,0.027284898928584208,0.04953963474306473,0.21306306306306305,model_134,0.021306306306306307
0.006752302641321581,0.029236313282069045,0.05148935615855808,0.23243243243243245,model_134,0.023243243243243245
0.008702957661601844,0.03119336519361035,0.05343907757405143,0.2518018018018018,model_134,0.02518018018018018
0.010653612681882106,0.03314485991726349,0.05538879898954478,0.2711711711711712,model_134,0.027117117117117114
0.012604267702162365,0.03507902411816223,0.05733852040503813,0.2905405405405405,model_134,0.029054054054054056
0.01454509933979032,0.03702989890146052,0.05928824182053149,0.3099099099099099,model_134,0.03099099099099099
0.016463933013384842,0.03898990404980083,0.06123796323602484,0.3292792792792793,model_134,0.03292792792792793
0.01838276668697936,0.04094990919814113,0.06318768465151818,0.34864864864864864,model_134,0.03486486486486487
0.02030160036057389,0.04290991434648143,0.06512547335276198,0.36801801801801803,model_134,0.0368018018018018
0.022220434034168405,0.044869919494821726,0.06704831355248145,0.38738738738738737,model_134,0.03873873873873874
0.024139267707762927,0.04682992464316203,0.06897115375220092,0.40675675675675677,model_134,0.04067567567567568
0.02606933971344497,0.04877564153963643,0.07089399395192039,0.4261261261261261,model_134,0.04261261261261261
0.028007288150586823,0.05069935139311866,0.07281683415163988,0.4454954954954955,model_134,0.044549549549549546
0.029945236587728675,0.05258973614318274,0.07473967435135936,0.4648648648648649,model_134,0.04648648648648649
0.03188318502487053,0.05448012089324682,0.07666251455107884,0.48423423423423423,model_134,0.04842342342342343
