CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015126530426582616,0.010751356197729892,0.10309507149457046,0,model_912,0
-0.014691034733963958,0.012834901951337022,0.10699409392871168,0.01936936936936937,model_912,0.001936936936936937
-0.012701052588845994,0.01446365541811278,0.10860120745783194,0.03873873873873874,model_912,0.0038738738738738738
-0.010881995471734835,0.016404091902133735,0.11015293910241046,0.05810810810810811,model_912,0.005810810810810811
-0.008920837532740063,0.01834452838615469,0.11170467074698898,0.07747747747747748,model_912,0.0077477477477477475
-0.006959679593745289,0.02027014499682836,0.11327727999467455,0.09684684684684684,model_912,0.009684684684684685
-0.004998521654750518,0.022173902756648052,0.11485671617935622,0.11621621621621622,model_912,0.011621621621621623
-0.003037363715755744,0.024077660516467744,0.11643615236403788,0.1355855855855856,model_912,0.013558558558558557
-0.0010938131119968275,0.02598141827628744,0.11801558854871956,0.15495495495495495,model_912,0.015495495495495495
8.48647119712765e-4,0.027885176036107132,0.11959502473340124,0.17432432432432432,model_912,0.01743243243243243
0.002791107351422354,0.029788933795926825,0.1211744609180829,0.19369369369369369,model_912,0.01936936936936937
0.004733567583131943,0.03169269155574651,0.12275389710276458,0.21306306306306305,model_912,0.021306306306306307
0.006676027814841539,0.033644158144600735,0.12433333328744625,0.23243243243243245,model_912,0.023243243243243245
0.008618488046551128,0.035596365927140904,0.12590709575514525,0.2518018018018018,model_912,0.02518018018018018
0.01056094827826072,0.03754857370968108,0.12747544203832845,0.2711711711711712,model_912,0.027117117117117114
0.01250340850997031,0.039500781492221256,0.12904378832151164,0.2905405405405405,model_912,0.029054054054054056
0.014445868741679899,0.04145298927476143,0.13061213460469484,0.3099099099099099,model_912,0.03099099099099099
0.016388328973389495,0.04340519705730161,0.13218048088787804,0.3292792792792793,model_912,0.03292792792792793
0.018331185750415042,0.04535740483984178,0.1337488271710612,0.34864864864864864,model_912,0.03486486486486487
0.02028109312040568,0.04730961262238196,0.1353171734542444,0.36801801801801803,model_912,0.0368018018018018
0.022231000490396315,0.04926182040492213,0.1368855197374276,0.38738738738738737,model_912,0.03873873873873874
0.02418090786038695,0.051214028187462304,0.13845386602061077,0.40675675675675677,model_912,0.04067567567567568
0.02613081523037758,0.05316623597000247,0.14002221230379397,0.4261261261261261,model_912,0.04261261261261261
0.028080722600368223,0.05511844375254265,0.14159055858697717,0.4454954954954955,model_912,0.044549549549549546
0.03003062997035886,0.05707065153508283,0.14315890487016036,0.4648648648648649,model_912,0.04648648648648649
0.03198053734034949,0.05901417794930986,0.14472725115334356,0.48423423423423423,model_912,0.04842342342342343
0.03393044471034012,0.060973839383190585,0.14629559743652673,0.5036036036036036,model_912,0.05036036036036036
0.03588035208033075,0.06292727488270336,0.14786394371970993,0.522972972972973,model_912,0.05229729729729729
0.03783025945032139,0.06486572121478278,0.14943229000289313,0.5423423423423424,model_912,0.05423423423423423
0.039780166820312025,0.06679424717558469,0.15100063628607632,0.5617117117117117,model_912,0.05617117117117117
0.04173007419030265,0.06871552381526665,0.1525689825692595,0.581081081081081,model_912,0.05810810810810811
0.04367998156029329,0.0706368004549486,0.1541373288524427,0.6004504504504504,model_912,0.06004504504504504
0.045629888930283934,0.0725580770946306,0.1557056751356259,0.6198198198198198,model_912,0.06198198198198198
0.04757979630027457,0.07447935373431255,0.15727402141880908,0.6391891891891892,model_912,0.06391891891891892
0.0495297036702652,0.07640063037399453,0.15887168491152864,0.6585585585585586,model_912,0.06585585585585586
0.05147961104025582,0.07832190701367649,0.16048008831060234,0.6779279279279279,model_912,0.0677927927927928
0.05342951841024646,0.08027005727717001,0.16208849170967604,0.6972972972972973,model_912,0.06972972972972974
0.05537942578023711,0.08220932763593138,0.16369689510874977,0.7166666666666667,model_912,0.07166666666666667
0.05732933315022774,0.08413639501605899,0.16530529850782347,0.7360360360360361,model_912,0.0736036036036036
0.05927924052021838,0.0860634623961866,0.16691370190689717,0.7554054054054054,model_912,0.07554054054054053
0.061229147890209015,0.08798934638883532,0.1685221053059709,0.7747747747747747,model_912,0.07747747747747748
0.06317905526019965,0.0899074492442322,0.170128254485357,0.7941441441441441,model_912,0.07941441441441441
0.06512896263019029,0.0918255520996291,0.17171641882789646,0.8135135135135135,model_912,0.08135135135135135
0.06707887000018092,0.09374365495502598,0.17329585501257813,0.8328828828828829,model_912,0.0832882882882883
0.06902877737017155,0.09566175781042287,0.1748752911972598,0.8522522522522522,model_912,0.08522522522522523
0.07097868474016218,0.09760346733116765,0.17645472738194148,0.8716216216216216,model_912,0.08716216216216216
0.07292859211015282,0.09955293405707996,0.17803416356662316,0.890990990990991,model_912,0.08909909909909909
0.07487849948014345,0.10148000143720758,0.1796135997513048,0.9103603603603604,model_912,0.09103603603603604
0.07682840685013409,0.1034070688173352,0.1811930359359865,0.9297297297297298,model_912,0.09297297297297297
0.07877831422012473,0.1053341361974628,0.18277247212066816,0.9490990990990991,model_912,0.09490990990990991
0.08072822159011536,0.10726120357759042,0.18435190830534984,0.9684684684684685,model_912,0.09684684684684686
0.082678128960106,0.10918827095771806,0.1859313444900315,0.9878378378378379,model_912,0.09878378378378379
0.08462803633009662,0.11113302662382081,0.1875107806747132,1.0072072072072071,model_912,0.10072072072072072
0.08657794370008727,0.1130941845628156,0.18909021685939487,1.0265765765765766,model_912,0.10265765765765765
0.08852785107007789,0.11505534250181036,0.19066965304407654,1.045945945945946,model_912,0.10459459459459458
