CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018255375524315436,0.008810541076390854,0.03195745122405336,0,model_413,0
-0.016292387335832083,0.011211421511940062,0.0349225681774213,0.01936936936936937,model_413,0.001936936936936937
-0.014329399147348732,0.012769530466611915,0.03641741313785703,0.03873873873873874,model_413,0.0038738738738738738
-0.01236641095886538,0.01461866870275541,0.03827466153313661,0.05810810810810811,model_413,0.005810810810810811
-0.01040342277038203,0.0165480097539163,0.040180340229762884,0.07747747747747748,model_413,0.0077477477477477475
-0.008440434581898679,0.01848762366022736,0.04208601892638916,0.09684684684684684,model_413,0.009684684684684685
-0.006477446393415324,0.02042210113896334,0.04399169762301544,0.11621621621621622,model_413,0.011621621621621623
-0.004514458204931973,0.022356578617699317,0.04589737631964172,0.1355855855855856,model_413,0.013558558558558557
-0.002551470016448624,0.024305936041882296,0.047803055016268,0.15495495495495495,model_413,0.015495495495495495
-5.884818279652711e-4,0.026256790798383615,0.04970873371289427,0.17432432432432432,model_413,0.01743243243243243
0.0013745063605180782,0.028194127371262166,0.05161441240952055,0.19369369369369369,model_413,0.01936936936936937
0.0033374945490014275,0.030111470564516615,0.05352009110614682,0.21306306306306305,model_413,0.021306306306306307
0.005300482737484784,0.032028966011379195,0.055425769802773105,0.23243243243243245,model_413,0.023243243243243245
0.007263470925968133,0.03396344349011517,0.057331448499399376,0.2518018018018018,model_413,0.02518018018018018
0.009226459114451482,0.03589792096885115,0.059237127196025655,0.2711711711711712,model_413,0.027117117117117114
0.011189447302934828,0.03786655168700452,0.061142805892651926,0.2905405405405405,model_413,0.029054054054054056
0.013152435491418188,0.03981461221246181,0.06304848458927821,0.3099099099099099,model_413,0.03099099099099099
0.01511542367990154,0.04179694978741801,0.06495416328590449,0.3292792792792793,model_413,0.03292792792792793
0.017078411868384887,0.0437306179314123,0.06685984198253077,0.34864864864864864,model_413,0.03486486486486487
0.019041400056868246,0.04566428607540659,0.06876552067915705,0.36801801801801803,model_413,0.0368018018018018
0.021004388245351592,0.04759795421940088,0.07067119937578331,0.38738738738738737,model_413,0.03873873873873874
0.022967376433834945,0.049531622363395165,0.07257687807240959,0.40675675675675677,model_413,0.04067567567567568
0.02493036462231829,0.051465290507389454,0.07448255676903587,0.4261261261261261,model_413,0.04261261261261261
0.02689335281080165,0.05339895865138375,0.07638823546566215,0.4454954954954955,model_413,0.044549549549549546
