CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016567920083187235,0.0023868668188984574,0.01966641133479085,0,model_18,0
-0.014531226287624729,0.00395796625150156,0.020932176217472544,0.01936936936936937,model_18,0.001936936936936937
-0.01265318891667171,0.005438042029983468,0.02242344444527711,0.03873873873873874,model_18,0.0038738738738738738
-0.01102305831517926,0.00713774084498872,0.024311536463700996,0.05810810810810811,model_18,0.005810810810810811
-0.009053571075403121,0.009072738205427304,0.02619962848212488,0.07747747747747748,model_18,0.0077477477477477475
-0.0070840838356269805,0.011007735565865887,0.028121427448849493,0.09684684684684684,model_18,0.009684684684684685
-0.00511459659585084,0.012948575101080708,0.030041885771966523,0.11621621621621622,model_18,0.011621621621621623
-0.0031451093560746976,0.014872800099053177,0.031961416773523155,0.1355855855855856,model_18,0.013558558558558557
-0.001175622116298557,0.01680983380020403,0.03388094777507979,0.15495495495495495,model_18,0.015495495495495495
7.782530153721094e-4,0.018747725007620224,0.03580047877663642,0.17432432432432432,model_18,0.01743243243243243
0.002725278828383037,0.020684842976229408,0.03772000977819304,0.19369369369369369,model_18,0.01936936936936937
0.004661925463693456,0.022623209172410147,0.039639540779749675,0.21306306306306305,model_18,0.021306306306306307
0.0065975972134170655,0.024578423595925568,0.04155907178130631,0.23243243243243245,model_18,0.023243243243243245
0.008557804176826642,0.026512554634437954,0.04347860278286293,0.2518018018018018,model_18,0.02518018018018018
0.010553447943954037,0.028448824415753873,0.045398133784419564,0.2711711711711712,model_18,0.027117117117117114
0.012547488371696322,0.030385094197069785,0.04731718280474028,0.2905405405405405,model_18,0.029054054054054056
0.014511930280358985,0.032321363978385705,0.049234041596561876,0.3099099099099099,model_18,0.03099099099099099
0.01647141582034687,0.03425763375970162,0.05115474053862307,0.3292792792792793,model_18,0.03292792792792793
0.018413177227024957,0.0361992028245711,0.053075439480684244,0.34864864864864864,model_18,0.03486486486486487
0.02035493863370306,0.03813523636550717,0.05499578879220272,0.36801801801801803,model_18,0.0368018018018018
0.022325008981294324,0.04006471250482495,0.05691531979375934,0.38738738738738737,model_18,0.03873873873873874
0.02429929643968967,0.042001127079763875,0.058834850795315974,0.40675675675675677,model_18,0.04067567567567568
0.026240447876759464,0.04393891887049924,0.060754381796872606,0.4261261261261261,model_18,0.04261261261261261
0.028158716987821956,0.04587525244759711,0.06267391279842924,0.4454954954954955,model_18,0.044549549549549546
0.03007698609888445,0.04781152222891302,0.06459344379998587,0.4648648648648649,model_18,0.04648648648648649
0.032039838672420815,0.04975143761112358,0.0665129748015425,0.48423423423423423,model_18,0.04842342342342343
0.03400546907038668,0.05168747115205965,0.06843250580309912,0.5036036036036036,model_18,0.05036036036036036
0.03597109946835253,0.05362281921470106,0.07035203680465574,0.522972972972973,model_18,0.05229729729729729
0.037936729866318394,0.055556601354176685,0.07227156780621238,0.5423423423423424,model_18,0.05423423423423423
0.03990236026428426,0.057492871135492604,0.074191098807769,0.5617117117117117,model_18,0.05617117117117117
0.041867990662250124,0.05942914091680851,0.07611062980932565,0.581081081081081,model_18,0.05810810810810811
0.043833621060215974,0.06136557281160343,0.07803016081088227,0.6004504504504504,model_18,0.06004504504504504
0.04579925145818184,0.06329527475160465,0.07994364661904642,0.6198198198198198,model_18,0.06198198198198198
0.04776488185614772,0.06523726876428726,0.08184738410987262,0.6391891891891892,model_18,0.06391891891891892
0.04971718589726048,0.06717573947954819,0.08375112160069884,0.6585585585585586,model_18,0.06585585585585586
0.051664690590567906,0.06911569941872002,0.08567026473358277,0.6779279279279279,model_18,0.0677927927927928
0.05361219528387536,0.07105443365601681,0.08759143444982043,0.6972972972972973,model_18,0.06972972972972974
0.055559699977182804,0.0729838401023564,0.08951788035196273,0.7166666666666667,model_18,0.07166666666666667
0.05750720467049026,0.07491987364329246,0.09145172252114608,0.7360360360360361,model_18,0.0736036036036036
0.059454709363797716,0.07685590718422852,0.09338556469032944,0.7554054054054054,model_18,0.07554054054054053
0.06140221405710516,0.07879194072516459,0.09530593982489194,0.7747747747747747,model_18,0.07747747747747748
0.06334971875041262,0.08072797426610066,0.09722547082644857,0.7941441441441441,model_18,0.07941441441441441
0.06529722344372005,0.08266400780703674,0.0991450018280052,0.8135135135135135,model_18,0.08135135135135135
0.0672447281370275,0.08460192698735605,0.10106453282956183,0.8328828828828829,model_18,0.0832882882882883
0.06919223283033493,0.08653900193914286,0.10298406383111845,0.8522522522522522,model_18,0.08522522522522523
0.07113973752364239,0.0884770557903554,0.10490359483267508,0.8716216216216216,model_18,0.08716216216216216
0.07308724221694984,0.09041801954967653,0.10682312583423172,0.890990990990991,model_18,0.08909909909909909
0.0750347469102573,0.09235316349278046,0.10874265683578835,0.9103603603603604,model_18,0.09103603603603604
0.07698225160356476,0.09431024404279888,0.11066218783734498,0.9297297297297298,model_18,0.09297297297297297
0.07892975629687218,0.09625929722035428,0.1125817188389016,0.9490990990990991,model_18,0.09490990990990991
0.08087726099017964,0.0981925586796982,0.11450124984045823,0.9684684684684685,model_18,0.09684684684684686
0.0828247656834871,0.10013958919546294,0.11642078084201488,0.9878378378378379,model_18,0.09878378378378379
0.0847906807972425,0.10209105798796228,0.1183390156358757,1.0072072072072071,model_18,0.10072072072072072
0.08676921865644843,0.10402890585836871,0.12025467814431681,1.0265765765765766,model_18,0.10265765765765765
0.08874775651565434,0.10595414486933982,0.12218466631179811,1.045945945945946,model_18,0.10459459459459458
0.09072629437486024,0.10788604796476652,0.12413941705112741,1.0653153153153152,model_18,0.10653153153153151
0.09270483223406617,0.1098235566237477,0.12606199927900927,1.0846846846846847,model_18,0.10846846846846846
0.09468337009327209,0.1117408157038403,0.12798269822107045,1.104054054054054,model_18,0.11040540540540539
0.096661907952478,0.1136717558561183,0.12990339716313165,1.1234234234234235,model_18,0.11234234234234235
0.09864044581168391,0.11560980970733083,0.13182409610519283,1.1427927927927928,model_18,0.11427927927927929
0.10061898367088982,0.11754786355854335,0.13373955936683024,1.162162162162162,model_18,0.11621621621621622
0.10259752153009576,0.11948591740975589,0.13565568117997912,1.1815315315315316,model_18,0.11815315315315315
0.10457605938930166,0.12142397126096842,0.1375861929313764,1.2009009009009008,model_18,0.12009009009009008
0.1065545972485076,0.12334803798682656,0.1395068918734376,1.2202702702702704,model_18,0.12202702702702703
0.10853313510771351,0.12528934739726053,0.14142759081549874,1.2396396396396396,model_18,0.12396396396396396
0.11051167296691941,0.12721959526962415,0.14334828975755995,1.259009009009009,model_18,0.1259009009009009
0.11249021082612534,0.12913914056404097,0.14526898869962113,1.2783783783783784,model_18,0.12783783783783784
0.11446874868533125,0.13108347106195437,0.14719145787415347,1.2977477477477477,model_18,0.12977477477477478
0.11644728654453718,0.13303153727954553,0.14912704866961718,1.3171171171171172,model_18,0.13171171171171173
0.1184197212246647,0.13498667372544212,0.15106263946508086,1.3364864864864865,model_18,0.13364864864864864
0.12035620999978129,0.13692840207066864,0.15299092836881503,1.3558558558558558,model_18,0.1355855855855856
0.12229269877489789,0.1388664559218812,0.15489806516040155,1.3752252252252253,model_18,0.13752252252252253
0.12421787110178496,0.1408144765251304,0.1568052019519881,1.3945945945945946,model_18,0.13945945945945948
0.12614132415380874,0.14276630019800324,0.15871233874357463,1.413963963963964,model_18,0.1413963963963964
0.12806477720583254,0.1447180440465869,0.16061947553516115,1.4333333333333333,model_18,0.14333333333333334
0.13002313129581394,0.14667439191256057,0.1625266123267477,1.4527027027027026,model_18,0.14527027027027026
0.13199639059342427,0.14861608716653849,0.16442707015932967,1.4720720720720721,model_18,0.1472072072072072
0.13396964989103458,0.15057210125680792,0.16633810449600014,1.4914414414414414,model_18,0.14914414414414415
0.13594290918864488,0.15252811534707736,0.1682481178840439,1.5108108108108107,model_18,0.15108108108108106
