CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006997303513242622,0.0012342526579787177,0.009087078371220149,0,model_715,0
-0.005162500731304508,0.0027576590862701056,0.010437851218265905,0.01936936936936937,model_715,0.001936936936936937
-0.0037334661395775743,0.0043272932693050594,0.01191960033312539,0.03873873873873874,model_715,0.0038738738738738738
-0.0024600777393068906,0.005979365296685927,0.013751819064002814,0.05810810810810811,model_715,0.005810810810810811
-5.250349132268129e-4,0.007917068211122917,0.015698379207860592,0.07747747747747748,model_715,0.0077477477477477475
0.001410007912853264,0.00986640597820852,0.01760673618797505,0.09684684684684684,model_715,0.009684684684684685
0.003345050738933343,0.011815173756137571,0.01950607042937498,0.11621621621621622,model_715,0.011621621621621623
0.005328860207719541,0.013772367174411583,0.02142938561194111,0.1355855855855856,model_715,0.013558558558558557
0.00731760023065332,0.015715897493722642,0.02334941970826518,0.15495495495495495,model_715,0.015495495495495495
0.00930634025358711,0.017658266043421397,0.02528561182762747,0.17432432432432432,model_715,0.01743243243243243
0.011244825257569563,0.01959935686483053,0.027212424065140295,0.19369369369369369,model_715,0.01936936936936937
0.013195884946687915,0.02154330509190016,0.02910645088477979,0.21306306306306305,model_715,0.021306306306306307
0.015160494905172702,0.02348174528534907,0.031019015448557716,0.23243243243243245,model_715,0.023243243243243245
0.017125104863657488,0.02542733990097191,0.03294280560714011,0.2518018018018018,model_715,0.02518018018018018
0.01908971482214227,0.02736935730550779,0.03486659576572251,0.2711711711711712,model_715,0.027117117117117114
0.02105157284586288,0.029303141103469748,0.036790385924304905,0.2905405405405405,model_715,0.029054054054054056
0.02298004693942788,0.031239932597876902,0.03872914634395701,0.3099099099099099,model_715,0.03099099099099099
0.024953867039530078,0.03319540951911542,0.0406498940688997,0.3292792792792793,model_715,0.03292792792792793
0.026935763640850232,0.03513991031256388,0.0425617564000521,0.34864864864864864,model_715,0.03486486486486487
0.028912764614566204,0.03707185492031232,0.04448554655863451,0.36801801801801803,model_715,0.0368018018018018
0.03086243325053193,0.03900369410001646,0.0464093367172169,0.38738738738738737,model_715,0.03873873873873874
0.03280921077365653,0.04095438285124799,0.0483331268757993,0.40675675675675677,model_715,0.04067567567567568
0.03475598829678112,0.04289503567054221,0.0502569170343817,0.4261261261261261,model_715,0.04261261261261261
0.03670276581990572,0.04484609146157828,0.052180707192964096,0.4454954954954955,model_715,0.044549549549549546
0.03864954334303032,0.04678868527080452,0.054104497351546495,0.4648648648648649,model_715,0.04648648648648649
0.040610420798615876,0.048712887222901534,0.056028287510128894,0.48423423423423423,model_715,0.04842342342342343
0.04257181231007499,0.050662135200077854,0.05795207766871129,0.5036036036036036,model_715,0.05036036036036036
0.044528025214263973,0.05261096042401119,0.0598758678272937,0.522972972972973,model_715,0.05229729729729729
0.046470890524619196,0.054555921645884284,0.0617996579858761,0.5423423423423424,model_715,0.05423423423423423
0.048415269583315004,0.056493239103811,0.06372344814445849,0.5617117117117117,model_715,0.05617117117117117
0.050359648642010826,0.05844163577808181,0.06564723830304088,0.581081081081081,model_715,0.05810810810810811
0.052274219881850034,0.06038266346161902,0.06757102846162329,0.6004504504504504,model_715,0.06004504504504504
0.05420592278305034,0.06234096824360405,0.06949481862020569,0.6198198198198198,model_715,0.06198198198198198
0.05614150229680762,0.06428026944144102,0.07141860877878808,0.6391891891891892,model_715,0.06391891891891892
0.058089227428214325,0.06620970539622532,0.07334239893737049,0.6585585585585586,model_715,0.06585585585585586
0.060072181656390396,0.0681359628218597,0.07526618909595287,0.6779279279279279,model_715,0.0677927927927928
0.06202592299418573,0.07008415540079073,0.07718997925453527,0.6972972972972973,model_715,0.06972972972972974
0.06397030205288155,0.07202072513113673,0.07913323979659748,0.7166666666666667,model_715,0.07166666666666667
0.06593014808123611,0.07396458018407731,0.0810433087703652,0.7360360360360361,model_715,0.0736036036036036
0.06788743998672174,0.07589979704040499,0.08296134973028246,0.7554054054054054,model_715,0.07554054054054053
0.06985748210236475,0.07784761595053583,0.08488513988886487,0.7747747747747747,model_715,0.07747747747747748
0.0717656519994722,0.07977637286875773,0.08680893004744727,0.7941441441441441,model_715,0.07941441441441441
0.07367382189657966,0.08172693532632416,0.08873272020602967,0.8135135135135135,model_715,0.08135135135135135
0.0755819917936871,0.08365942899000513,0.09065651036461207,0.8328828828828829,model_715,0.0832882882882883
0.07749016169079455,0.085598340237257875,0.09258030052319446,0.8522522522522522,model_715,0.08522522522522523
