CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011779701668882994,0.018238060608469202,0.11603379833967288,0,model_974,0
-0.010492535728421497,0.01949453701948904,0.11671630032355992,0.01936936936936937,model_974,0.001936936936936937
-0.009134317880718529,0.02141140585425856,0.11739802566411209,0.03873873873873874,model_974,0.0038738738738738738
-0.006723926371241711,0.0232517155077944,0.11939203543871761,0.05810810810810811,model_974,0.005810810810810811
-0.004752892867469857,0.025201986659893143,0.12097889129051245,0.07747747747747748,model_974,0.0077477477477477475
-0.0027818593636980034,0.027152257811991886,0.12256574714230728,0.09684684684684684,model_974,0.009684684684684685
-8.108258599261479e-4,0.029078881193336632,0.12415260299410211,0.11621621621621622,model_974,0.011621621621621623
0.0011602076438457058,0.03099575002810615,0.12573945884589693,0.1355855855855856,model_974,0.013558558558558557
0.0031312411476175604,0.032912618862875664,0.12732631469769176,0.15495495495495495,model_974,0.015495495495495495
0.0051022746513894116,0.03486467893281468,0.12891317054948662,0.17432432432432432,model_974,0.01743243243243243
0.007067533935004401,0.036829267956006786,0.13050002640128144,0.19369369369369369,model_974,0.01936936936936937
0.00901047193099904,0.038793856979198876,0.13208688225307627,0.21306306306306305,model_974,0.021306306306306307
0.010953409926993684,0.04075844600239098,0.1336737381048711,0.23243243243243245,model_974,0.023243243243243245
0.012896347922988317,0.042723035025583084,0.13526059395666593,0.2518018018018018,model_974,0.02518018018018018
0.01483928591898296,0.044684297150786395,0.13684744980846075,0.2711711711711712,model_974,0.027117117117117114
0.016782223914977596,0.04661749489147937,0.1384343056602556,0.2905405405405405,model_974,0.029054054054054056
0.018725161910972236,0.04855069263217234,0.14002116151205043,0.3099099099099099,model_974,0.03099099099099099
0.02066809990696688,0.05048389037286532,0.14160801736384526,0.3292792792792793,model_974,0.03292792792792793
0.022611037902961515,0.05241708811355829,0.1431948732156401,0.34864864864864864,model_974,0.03486486486486487
0.024553975898956158,0.054350285854251265,0.14478172906743492,0.36801801801801803,model_974,0.0368018018018018
0.02649691389495079,0.05628348359494423,0.14636858491922974,0.38738738738738737,model_974,0.03873873873873874
0.02845761128986358,0.058216681335637205,0.14793634077228177,0.40675675675675677,model_974,0.04067567567567568
0.030418691315160312,0.06014987907633018,0.14950187072893192,0.4261261261261261,model_974,0.04261261261261261
0.03237977134045704,0.06208307681702316,0.1510674006855821,0.4454954954954955,model_974,0.044549549549549546
0.03434085136575378,0.06401627455771614,0.1526329306422323,0.4648648648648649,model_974,0.04648648648648649
0.0363019313910505,0.0659494722984091,0.15419846059888245,0.48423423423423423,model_974,0.04842342342342343
0.038263011416347234,0.06788267003910206,0.15576399055553264,0.5036036036036036,model_974,0.05036036036036036
0.04022409144164397,0.06981586777979504,0.15732952051218282,0.522972972972973,model_974,0.05229729729729729
0.0421851714669407,0.07174906552048801,0.158895050468833,0.5423423423423424,model_974,0.05423423423423423
0.04414625149223743,0.07368226326118099,0.16046058042548317,0.5617117117117117,model_974,0.05617117117117117
0.046107331517534156,0.07561546100187397,0.16202611038213335,0.581081081081081,model_974,0.05810810810810811
0.0480684115428309,0.07754865874256693,0.16359164033878354,0.6004504504504504,model_974,0.06004504504504504
0.05002949156812761,0.07948185648325991,0.1651571702954337,0.6198198198198198,model_974,0.06198198198198198
0.05199057159342435,0.0814150542239529,0.16672270025208388,0.6391891891891892,model_974,0.06391891891891892
0.05395165161872109,0.08334825196464585,0.16828823020873407,0.6585585585585586,model_974,0.06585585585585586
0.055912731644017805,0.08528144970533882,0.16985376016538423,0.6779279279279279,model_974,0.0677927927927928
0.05785572257842511,0.0872146474460318,0.17141929012203444,0.6972972972972973,model_974,0.06972972972972974
0.05979003991862812,0.08914784518672478,0.1729848200786846,0.7166666666666667,model_974,0.07166666666666667
0.06172435725883112,0.09108104292741775,0.17455035003533478,0.7360360360360361,model_974,0.0736036036036036
0.06365867459903413,0.0930142406681107,0.17611587999198497,0.7554054054054054,model_974,0.07554054054054053
0.06559299193923714,0.09494743840880368,0.17768140994863513,0.7747747747747747,model_974,0.07747747747747748
0.06752730927944013,0.09688063614949666,0.1792469399052853,0.7941441441441441,model_974,0.07941441441441441
0.06946162661964314,0.09881383389018963,0.1808124698619355,0.8135135135135135,model_974,0.08135135135135135
0.07139594395984614,0.10074703163088261,0.18237799981858566,0.8328828828828829,model_974,0.0832882882882883
0.07333026130004913,0.10268022937157559,0.18394352977523584,0.8522522522522522,model_974,0.08522522522522523
0.07526457864025214,0.10461342711226856,0.18550905973188603,0.8716216216216216,model_974,0.08716216216216216
0.07719889598045514,0.10654662485296151,0.18707960758650327,0.890990990990991,model_974,0.08909909909909909
0.07913321332065816,0.10847982259365452,0.1886569094498255,0.9103603603603604,model_974,0.09103603603603604
0.08106753066086117,0.11041302033434747,0.19023421131314772,0.9297297297297298,model_974,0.09297297297297297
0.08300184800106415,0.11234621807504044,0.19181151317646994,0.9490990990990991,model_974,0.09490990990990991
0.08493616534126716,0.11427941581573342,0.19338881503979216,0.9684684684684685,model_974,0.09684684684684686
0.08687048268147017,0.1162126135564264,0.19496611690311438,0.9878378378378379,model_974,0.09878378378378379
0.08880480002167315,0.11814581129711937,0.1965434187664366,1.0072072072072071,model_974,0.10072072072072072
0.09073911736187618,0.12007900903781232,0.19812072062975883,1.0265765765765766,model_974,0.10265765765765765
0.09267343470207916,0.1220122067785053,0.19969802249308105,1.045945945945946,model_974,0.10459459459459458
0.09460775204228217,0.12394540451919828,0.20127532435640325,1.0653153153153152,model_974,0.10653153153153151
0.09654206938248519,0.12587860225989125,0.2028526262197255,1.0846846846846847,model_974,0.10846846846846846
0.09847638672268817,0.1278118000005842,0.2044299280830477,1.104054054054054,model_974,0.11040540540540539
0.10041608187682448,0.1297449977412772,0.20600722994636994,1.1234234234234235,model_974,0.11234234234234235
0.10237233901535203,0.13167819548197016,0.20758453180969214,1.1427927927927928,model_974,0.11427927927927929
0.10432859615387957,0.13361139322266313,0.20916183367301433,1.162162162162162,model_974,0.11621621621621622
0.10628485329240714,0.1355445909633561,0.21073913553633658,1.1815315315315316,model_974,0.11815315315315315
0.10824111043093468,0.1374777887040491,0.21231643739965878,1.2009009009009008,model_974,0.12009009009009008
0.11019736756946226,0.13941098644474206,0.213893739262981,1.2202702702702704,model_974,0.12202702702702703
0.11217478796684709,0.14134418418543504,0.21547104112630322,1.2396396396396396,model_974,0.12396396396396396
0.11415322787424362,0.14329455602692912,0.21704834298962544,1.259009009009009,model_974,0.1259009009009009
0.11613166778164016,0.1452498189899339,0.21862564485294766,1.2783783783783784,model_974,0.12783783783783784
0.11811010768903671,0.14721805395731039,0.2202029467162699,1.2977477477477477,model_974,0.12977477477477478
0.12008854759643331,0.1491833293040938,0.2217802485795921,1.3171171171171172,model_974,0.13171171171171173
0.12206698750382983,0.1511156078789481,0.22335755044291433,1.3364864864864865,model_974,0.13364864864864864
0.12404542741122637,0.15307087084195284,0.22493485230623653,1.3558558558558558,model_974,0.1355855855855856
0.12602386731862292,0.15502613380495758,0.22650987506617276,1.3752252252252253,model_974,0.13752252252252253
0.12800230722601946,0.1569792880770372,0.22806587614682772,1.3945945945945946,model_974,0.13945945945945948
0.129980747133416,0.1589136054172402,0.22962187722748262,1.413963963963964,model_974,0.1413963963963964
0.13195918704081258,0.1608479227574432,0.2311857787037468,1.4333333333333333,model_974,0.14333333333333334
0.13393762694820913,0.1627822400976462,0.23279814960529666,1.4527027027027026,model_974,0.14527027027027026
0.13591606685560567,0.16471655743784921,0.23439866348616986,1.4720720720720721,model_974,0.1472072072072072
0.13789450676300222,0.16664956560150151,0.23597596534949208,1.4914414414414414,model_974,0.14914414414414415
0.13987294667039873,0.1685723079728806,0.23755326721281428,1.5108108108108107,model_974,0.15108108108108106
0.1418513865777953,0.17050334253616406,0.23913056907613653,1.5301801801801802,model_974,0.153018018018018
0.14382982648519185,0.17245212838677454,0.24070289590484178,1.5495495495495495,model_974,0.15495495495495495
