CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015306165125250973,0.003678145781319759,0.09077851370378168,0,model_947,0
-0.014355198412199587,0.0056834183745037795,0.09449890324641853,0.01936936936936937,model_947,0.001936936936936937
-0.012789283427432692,0.007288713354096485,0.09651326023933564,0.03873873873873874,model_947,0.0038738738738738738
-0.011173194103539081,0.008781312791481345,0.09809714900483708,0.05810810810810811,model_947,0.005810810810810811
-0.009220255441872773,0.010731862860149738,0.09968103777033853,0.07747747747747748,model_947,0.0077477477477477475
-0.007267316780206463,0.01265219089190703,0.10126492653583999,0.09684684684684684,model_947,0.009684684684684685
-0.005314378118540155,0.014585157491276637,0.10284881530134143,0.11621621621621622,model_947,0.011621621621621623
-0.003361439456873845,0.016522338763357708,0.10443270406684288,0.1355855855855856,model_947,0.013558558558558557
-0.0014085007952075353,0.01845952003543878,0.10601659283234433,0.15495495495495495,model_947,0.015495495495495495
5.444378664587711e-4,0.020396701307519853,0.10760094137421095,0.17432432432432432,model_947,0.01743243243243243
0.002497376528125081,0.022339958130189817,0.10920442801817767,0.19369369369369369,model_947,0.01936936936936937
0.004450315189791391,0.024290237968312103,0.1108079146621444,0.21306306306306305,model_947,0.021306306306306307
0.006403253851457704,0.02624051780643439,0.11241140130611114,0.23243243243243245,model_947,0.023243243243243245
0.00835619251312401,0.028190797644556675,0.11401488795007787,0.2518018018018018,model_947,0.02518018018018018
0.01030913117479032,0.03014107748267896,0.1156183745940446,0.2711711711711712,model_947,0.027117117117117114
0.012262069836456627,0.03209135732080125,0.11722186123801134,0.2905405405405405,model_947,0.029054054054054056
0.01421500849812294,0.03404163715892354,0.11882534788197807,0.3099099099099099,model_947,0.03099099099099099
0.01616000675502735,0.03599191699704583,0.1204288345259448,0.3292792792792793,model_947,0.03292792792792793
0.018099543602397586,0.03794219683516811,0.12203232116991153,0.34864864864864864,model_947,0.03486486486486487
0.020039080449767828,0.0398924766732904,0.12363580781387826,0.36801801801801803,model_947,0.0368018018018018
0.021985631470688348,0.041842756511412685,0.12523929445784499,0.38738738738738737,model_947,0.03873873873873874
0.023956440564015906,0.04379303634953497,0.12684278110181174,0.40675675675675677,model_947,0.04067567567567568
0.02592724965734345,0.04574331618765726,0.12843795479461395,0.4261261261261261,model_947,0.04261261261261261
0.027885579129787105,0.04769359602577955,0.12998829089833686,0.4454954954954955,model_947,0.044549549549549546
0.02983851779145342,0.049643875863901836,0.13153862700205976,0.4648648648648649,model_947,0.04648648648648649
0.03179145645311972,0.05159415570202413,0.1330976951242324,0.48423423423423423,model_947,0.04842342342342343
0.03374439511478603,0.05354443554014641,0.13469341143114666,0.5036036036036036,model_947,0.05036036036036036
0.035697333776452345,0.055485153020046314,0.13628912773806093,0.522972972972973,model_947,0.05229729729729729
0.03765027243811865,0.05742237462858539,0.1378848440449752,0.5423423423423424,model_947,0.05423423423423423
0.039603211099784964,0.05935959623712447,0.13948056035188944,0.5617117117117117,model_947,0.05617117117117117
0.041556149761451264,0.061296817845663536,0.14107627665880368,0.581081081081081,model_947,0.05810810810810811
0.04350908842311757,0.06323981361748407,0.14267199296571795,0.6004504504504504,model_947,0.06004504504504504
0.04546202708478389,0.06519135616315551,0.14426770927263222,0.6198198198198198,model_947,0.06198198198198198
0.0474149657464502,0.06714289870882695,0.14586342557954649,0.6391891891891892,model_947,0.06391891891891892
0.0493679044081165,0.06909444125449837,0.14745914188646073,0.6585585585585586,model_947,0.06585585585585586
0.05132084306978281,0.0710459838001698,0.14903578982819107,0.6779279279279279,model_947,0.0677927927927928
0.053273781731449116,0.07301222009714703,0.15059146891491215,0.6972972972972973,model_947,0.06972972972972974
0.055226720393115436,0.0749823811871207,0.15214714800163326,0.7166666666666667,model_947,0.07166666666666667
0.057179659054781756,0.07693353832293023,0.15370282708835437,0.7360360360360361,model_947,0.0736036036036036
0.05913259771644805,0.07886811679428672,0.15525850617507542,0.7554054054054054,model_947,0.07554054054054053
0.061085536378114355,0.08080269526564322,0.15681418526179652,0.7747747747747747,model_947,0.07747747747747748
0.06303847503978068,0.08273727373699971,0.15836986434851763,0.7941441441441441,model_947,0.07941441441441441
0.06499141370144698,0.08467185220835621,0.1599255434352387,0.8135135135135135,model_947,0.08135135135135135
0.06694435236311329,0.08660643067971269,0.1614812225219598,0.8328828828828829,model_947,0.0832882882882883
0.06889729102477958,0.08854100915106917,0.1630369016086809,0.8522522522522522,model_947,0.08522522522522523
0.07085022968644591,0.09047558762242568,0.1646204771558979,0.8716216216216216,model_947,0.08716216216216216
0.07280316834811222,0.09241016609378216,0.16620436592139934,0.890990990990991,model_947,0.08909909909909909
0.07475610700977853,0.09434474456513867,0.16778825468690078,0.9103603603603604,model_947,0.09103603603603604
0.07670904567144485,0.09627932303649515,0.16937214345240223,0.9297297297297298,model_947,0.09297297297297297
0.07866198433311114,0.09821390150785164,0.17095603221790368,0.9490990990990991,model_947,0.09490990990990991
0.08061492299477745,0.10014847997920814,0.17253992098340512,0.9684684684684685,model_947,0.09684684684684686
0.08254957916877464,0.10208305845056463,0.17412380974890657,0.9878378378378379,model_947,0.09878378378378379
0.0844650362259303,0.10401763692192112,0.175707698514408,1.0072072072072071,model_947,0.10072072072072072
0.08638049328308596,0.10595221539327762,0.17729158727990946,1.0265765765765766,model_947,0.10265765765765765
0.08832449077677429,0.10788679386463411,0.1788754760454109,1.045945945945946,model_947,0.10459459459459458
0.09027733343197342,0.1098213723359906,0.18045936481091235,1.0653153153153152,model_947,0.10653153153153151
0.09223017608717256,0.1117559508073471,0.18205509983043516,1.0846846846846847,model_947,0.10846846846846846
0.09418301874237167,0.11369052927870359,0.1836925209738535,1.104054054054054,model_947,0.11040540540540539
0.09613586139757081,0.11562510775006009,0.18532994211727183,1.1234234234234235,model_947,0.11234234234234235
0.09808870405276993,0.11756466504716805,0.1869673632606902,1.1427927927927928,model_947,0.11427927927927929
0.10004154670796904,0.11952103104090646,0.18860478440410852,1.162162162162162,model_947,0.11621621621621622
0.1019943893631682,0.12147739703464491,0.19024220554752685,1.1815315315315316,model_947,0.11815315315315315
0.10394723201836731,0.12343376302838333,0.19187962669094522,1.2009009009009008,model_947,0.12009009009009008
0.10590007467356645,0.12537805694495693,0.19351704783436358,1.2202702702702704,model_947,0.12202702702702703
0.10785291732876556,0.1272811097065214,0.1951544689777819,1.2396396396396396,model_947,0.12396396396396396
0.10980575998396468,0.129210535436726,0.19679189012120024,1.259009009009009,model_947,0.1259009009009009
0.11175860263916382,0.1311678934103523,0.1984293112646186,1.2783783783783784,model_947,0.12783783783783784
0.11371144529436292,0.13312525138397854,0.2000517424127457,1.2977477477477477,model_947,0.12977477477477478
0.11566428794956207,0.13508260935760485,0.20161871351001331,1.3171171171171172,model_947,0.13171171171171173
0.11761713060476117,0.13703996733123114,0.20318568460728093,1.3364864864864865,model_947,0.13364864864864864
0.11956997325996033,0.1389973253048574,0.20475265570454854,1.3558558558558558,model_947,0.1355855855855856
0.12152281591515945,0.14095468327848368,0.20631962680181617,1.3752252252252253,model_947,0.13752252252252253
0.12348031523306954,0.14290818844776926,0.20788659789908379,1.3945945945945946,model_947,0.13945945945945948
0.12544140154299824,0.14483402841664422,0.20945356899635142,1.413963963963964,model_947,0.1413963963963964
0.12739829508867287,0.14677214955630608,0.21102054009361904,1.4333333333333333,model_947,0.14333333333333334
0.12933418653595594,0.1487343601513186,0.21258751119088665,1.4527027027027026,model_947,0.14527027027027026
0.1312870291911551,0.15069657074633114,0.2141716044971319,1.4720720720720721,model_947,0.1472072072072072
0.1332398718463542,0.15265878134134367,0.21578721576814514,1.4914414414414414,model_947,0.14914414414414415
0.13519271450155332,0.1546209919363562,0.21739519001841506,1.5108108108108107,model_947,0.15108108108108106
0.13714555715675245,0.15658320253136876,0.2189958262023037,1.5301801801801802,model_947,0.153018018018018
