CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020070126265771017,0.006568332047724145,0.1040091145349791,0,model_169,0
-0.020024659088679654,0.006763698254369518,0.10537993453943825,0.01936936936936937,model_169,0.001936936936936937
-0.016966877040981314,0.009015457805050926,0.10690851427765637,0.03873873873873874,model_169,0.0038738738738738738
-0.016135619983823554,0.010755908805651734,0.10833313748067112,0.05810810810810811,model_169,0.005810810810810811
-0.0141911004313955,0.012693322123961908,0.10989068328460316,0.07747747747747748,model_169,0.0077477477477477475
-0.012246580878967447,0.014630735442272086,0.11144822908853522,0.09684684684684684,model_169,0.009684684684684685
-0.010302061326539394,0.01656814876058226,0.11300577489246726,0.11621621621621622,model_169,0.011621621621621623
-0.008357541774111344,0.018505562078892437,0.1145633206963993,0.1355855855855856,model_169,0.013558558558558557
-0.006413022221683291,0.020442975397202613,0.11612820854370687,0.15495495495495495,model_169,0.015495495495495495
-0.004468502669255241,0.02238038871551279,0.11769710258049555,0.17432432432432432,model_169,0.01743243243243243
-0.0025239831168271873,0.024317802033822965,0.11926599661728425,0.19369369369369369,model_169,0.01936936936936937
-5.794635643991339e-4,0.026255215352133137,0.12083489065407294,0.21306306306306305,model_169,0.021306306306306307
0.0013650559880289195,0.02819262867044332,0.12240378469086163,0.23243243243243245,model_169,0.023243243243243245
0.0033095755404569695,0.030130041988753492,0.12397267872765032,0.2518018018018018,model_169,0.02518018018018018
0.005272397403115071,0.032067455307063675,0.1255515148221123,0.2711711711711712,model_169,0.027117117117117114
0.00725043125688404,0.034004868625373844,0.1271104668012277,0.2905405405405405,model_169,0.029054054054054056
0.009228465110653013,0.03594228194368402,0.1286793608380164,0.3099099099099099,model_169,0.03099099099099099
0.011206498964421989,0.0378796952619942,0.1302482548748051,0.3292792792792793,model_169,0.03292792792792793
0.013184532818190951,0.03981710858030437,0.1318171489115938,0.34864864864864864,model_169,0.03486486486486487
0.015162566671959928,0.041754521898614554,0.13338604294838247,0.36801801801801803,model_169,0.0368018018018018
0.017140600525728897,0.04369193521692473,0.13495493698517116,0.38738738738738737,model_169,0.03873873873873874
0.019118634379497866,0.045629348535234905,0.13652383102195986,0.40675675675675677,model_169,0.04067567567567568
0.02109666823326683,0.04756698262159255,0.13811058067503107,0.4261261261261261,model_169,0.04261261261261261
