CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003840546312170923,8.409551230916189e-4,0.006102626747246353,0,model_196,0
-0.0018987193207238703,0.0023782099585765402,0.007634848903257477,0.01936936936936937,model_196,0.001936936936936937
-0.001568962714075047,0.0039752114038698536,0.00924560904007015,0.03873873873873874,model_196,0.0038738738738738738
4.405571524492445e-4,0.005862114767428598,0.01102768713048877,0.05810810810810811,model_196,0.005810810810810811
0.0025424590126762545,0.007803910071609115,0.013128299981894295,0.07747747747747748,model_196,0.0077477477477477475
0.004696193334045988,0.009772162444291426,0.015235985821457384,0.09684684684684684,model_196,0.009684684684684685
0.006477812619941471,0.011728752910107686,0.017336967624883213,0.11621621621621622,model_196,0.011621621621621623
0.008356741833299333,0.013682692646108812,0.01955809565270046,0.1355855855855856,model_196,0.013558558558558557
0.010086641977568657,0.015577078877877364,0.0217370290536457,0.15495495495495495,model_196,0.015495495495495495
0.011813076694098368,0.017509775887278128,0.02381825146485632,0.17432432432432432,model_196,0.01743243243243243
0.01371588985488053,0.019440399289497073,0.026111238423626306,0.19369369369369369,model_196,0.01936936936936937
0.015559353242451335,0.021385406289754605,0.02849587412827275,0.21306306306306305,model_196,0.021306306306306307
0.017213503451050088,0.023336198605033654,0.030914082852438064,0.23243243243243245,model_196,0.023243243243243245
0.01886765365964884,0.025247906474662143,0.03316906892245714,0.2518018018018018,model_196,0.02518018018018018
0.020521803868247594,0.027194948566731273,0.03544458270486319,0.2711711711711712,model_196,0.027117117117117114
0.02217595407684634,0.029115918777300933,0.037701775491895115,0.2905405405405405,model_196,0.029054054054054056
0.023955538916932813,0.031019520277361053,0.039960201596957096,0.3099099099099099,model_196,0.03099099099099099
0.025620354002191974,0.03298955208832927,0.042495985272596355,0.3292792792792793,model_196,0.03292792792792793
0.027319493724758188,0.03491511961160336,0.04490738173371096,0.34864864864864864,model_196,0.03486486486486487
0.02897249630438139,0.03681460777837207,0.047330774482215635,0.36801801801801803,model_196,0.0368018018018018
0.03056099537546133,0.03875593775516832,0.04980357033634741,0.38738738738738737,model_196,0.03873873873873874
0.03211536120515482,0.040717465565337105,0.05235212588460061,0.40675675675675677,model_196,0.04067567567567568
0.03375500553703761,0.04259545190265296,0.0549006814328538,0.4261261261261261,model_196,0.04261261261261261
0.035388267834393285,0.044523766073612234,0.057449236981107,0.4454954954954955,model_196,0.044549549549549546
0.03704533447757892,0.04639960155239627,0.05983031588646173,0.4648648648648649,model_196,0.04648648648648649
0.03871745616283387,0.04835881510023635,0.06203513122701837,0.48423423423423423,model_196,0.04842342342342343
0.04034973307942567,0.05027675556237808,0.0644657086618746,0.5036036036036036,model_196,0.05036036036036036
0.041931485321103704,0.05222980641194095,0.06680255511290734,0.522972972972973,model_196,0.05229729729729729
0.04348919685572006,0.054166238301762384,0.06911979005167336,0.5423423423423424,model_196,0.05423423423423423
0.04505845500823233,0.05612494376391764,0.07161566068341747,0.5617117117117117,model_196,0.05617117117117117
0.046726714698002,0.05804481110657836,0.0741389612628354,0.581081081081081,model_196,0.05810810810810811
0.04838022194451225,0.059964678449239105,0.07654110492614973,0.6004504504504504,model_196,0.06004504504504504
0.04994445343169593,0.06188454579189983,0.0790046452940643,0.6198198198198198,model_196,0.06198198198198198
0.05150362945425456,0.0638125749339982,0.08157474492853324,0.6391891891891892,model_196,0.06391891891891892
0.05308234732297674,0.0657298957207689,0.08414484456300217,0.6585585585585586,model_196,0.06585585585585586
