CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019852583923811302,0.006745365666155084,0.09745780807936728,0,model_770,0
-0.01791439815319533,0.007969855746927688,0.09817390449290755,0.01936936936936937,model_770,0.001936936936936937
-0.015945482577437227,0.009824902218990714,0.099170407812667,0.03873873873873874,model_770,0.0038738738738738738
-0.014015083646562738,0.011088604358097973,0.10040122026046668,0.05810810810810811,model_770,0.005810810810810811
-0.012033985164649316,0.013038447770548516,0.10197257578090764,0.07747747747747748,model_770,0.0077477477477477475
-0.010052886682735893,0.014988291182999054,0.10354393130134862,0.09684684684684684,model_770,0.009684684684684685
-0.008071788200822466,0.016938134595449596,0.1051152868217896,0.11621621621621622,model_770,0.011621621621621623
-0.006090689718909045,0.018887978007900142,0.10668664234223058,0.1355855855855856,model_770,0.013558558558558557
-0.00410959123699562,0.020837821420350677,0.10825799786267154,0.15495495495495495,model_770,0.015495495495495495
-0.002143115412113362,0.022787664832801223,0.10982935338311252,0.17432432432432432,model_770,0.01743243243243243
-1.999871047142672e-4,0.024737508245251758,0.11140611774572634,0.19369369369369369,model_770,0.01936936936936937
0.0017431412026848274,0.0266873516577023,0.11301745533343556,0.21306306306306305,model_770,0.021306306306306307
0.003686269510083922,0.028637195070152846,0.11462879292114478,0.23243243243243245,model_770,0.023243243243243245
0.005629397817483017,0.030587038482603385,0.11624013050885398,0.2518018018018018,model_770,0.02518018018018018
0.007572526124882111,0.03253688189505393,0.11785146809656322,0.2711711711711712,model_770,0.027117117117117114
0.009515654432281202,0.034480949843303736,0.11946280568427242,0.2905405405405405,model_770,0.029054054054054056
0.0114587827396803,0.03641127372852874,0.12107414327198164,0.3099099099099099,model_770,0.03099099099099099
0.013401911047079395,0.038332617806879625,0.12268548085969086,0.3292792792792793,model_770,0.03292792792792793
0.01534503935447849,0.04025396188523051,0.12429681844740006,0.34864864864864864,model_770,0.03486486486486487
0.017288167661877584,0.042175305963581405,0.1259081560351093,0.36801801801801803,model_770,0.0368018018018018
0.01923129596927668,0.044096650041932285,0.1275194936228185,0.38738738738738737,model_770,0.03873873873873874
0.021174424276675773,0.04601799412028318,0.1291308312105277,0.40675675675675677,model_770,0.04067567567567568
0.02311755258407486,0.04793933819863406,0.13074216879823694,0.4261261261261261,model_770,0.04261261261261261
0.025060680891473962,0.04986068227698495,0.13235350638594615,0.4454954954954955,model_770,0.044549549549549546
